# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 149, 866,142,38
42, 8, 1, 150, 907,142,126
42, 8, 2, 133, 999,126,142
42, 9, 1, 220,1127,126,35
42, 9, 2, 100,1099,35,126
42,10, 1,  52,1179,35,48
42,10, 2,  54,1153,48,35
42,11, 1, 143,1322,48,49
42,11, 2, 218,1371,49,48
42,12, 1,  72,1394,49,272
42,12, 2,  74,1445,272,49
43, 1, 1, 314, 314,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 266, 580,192,622
43, 2, 2, 453, 532,622,192
43, 3, 1, 138, 718,622,173
43, 3, 2, 140, 672,173,622
43, 4, 1,  43, 761,173,305
43, 4, 2, 216, 888,305,173
43, 5, 1, 173, 934,305,49
43, 5, 2, 190,1078,49,305
43, 6, 1,  14, 948,49,50
43, 6, 2,  33,1111,50,49
43, 7, 1,  84,1032,50,272
43, 7, 2,  79,1190,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 217,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 113, 425,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 499,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 583,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 599,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 299, 898,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 381,1279,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  14, 197,6027,6025
46,10, 1,  61, 252,6027,6028
46,10, 2, 180, 377,6028,6027
47, 1, 1, 228, 228,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 263, 491,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 535,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 228, 763,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 824,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 868,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 941,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 993,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  34, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  36, 401,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  42, 500,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 552,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  25, 577,67,63
48,12, 1,  21, 565,67,61
48,12, 2,  15, 592,61,67
48,13, 1,  13, 578,61,59
48,13, 2,  16, 608,59,61
48,14, 1,  45, 623,59,58
48,14, 2,  42, 650,58,59
49, 1, 1, 344, 344,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 446,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  67, 513,187,155
49, 3, 2, 150, 369,155,187
49, 4, 1,  55, 568,155,158
49, 4, 2,  90, 459,158,155
49, 5, 1,  98, 666,158,157
49, 5, 2,  95, 554,157,158
49, 6, 1, 114, 780,157,25
49, 6, 2, 101, 655,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
