# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 169,1402,142,38
42, 8, 1, 158,1292,142,126
42, 8, 2, 117,1519,126,142
42, 9, 1, 208,1500,126,35
42, 9, 2,  85,1604,35,126
42,10, 1,  52,1552,35,48
42,10, 2,  50,1654,48,35
42,11, 1, 219,1771,48,49
42,11, 2, 100,1754,49,48
42,12, 1,  66,1837,49,272
42,12, 2,  95,1849,272,49
43, 1, 1, 254, 254,24,192
43, 1, 2, 137, 137,192,24
43, 2, 1, 100, 354,192,622
43, 2, 2, 270, 407,622,192
43, 3, 1, 138, 492,622,173
43, 3, 2, 142, 549,173,622
43, 4, 1,  37, 529,173,305
43, 4, 2, 248, 797,305,173
43, 5, 1, 190, 719,305,49
43, 5, 2, 150, 947,49,305
43, 6, 1,  14, 733,49,50
43, 6, 2,  64,1011,50,49
43, 7, 1, 133, 866,50,272
43, 7, 2,  59,1070,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  38, 230,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 290,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 314,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 570,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 114, 684,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  62, 746,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 762,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 149, 911,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 110,1021,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 137,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 155,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 186,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 206,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 220,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  58, 278,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 526,1008,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57,1065,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61,1126,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59,1185,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45,1230,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54,1284,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1341,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 167,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  63, 462,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  27, 489,66,750
48, 9, 2,  24, 479,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  24, 587,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  29, 616,61,59
48,13, 2,  14, 583,59,61
48,14, 1,  42, 658,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 431, 431,311,599
49, 1, 2, 156, 156,599,311
49, 2, 1, 102, 533,599,187
49, 2, 2, 102, 258,187,599
49, 3, 1,  81, 614,187,155
49, 3, 2, 173, 431,155,187
49, 4, 1,  55, 669,155,158
49, 4, 2, 107, 538,158,155
49, 5, 1,  89, 758,158,157
49, 5, 2, 103, 641,157,158
49, 6, 1, 140, 898,157,25
49, 6, 2, 174, 815,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
