# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132,1310,142,38
42, 8, 1, 429,2645,142,126
42, 8, 2,  55,1365,126,142
42, 9, 1, 230,2875,126,35
42, 9, 2,  50,1415,35,126
42,10, 1,  72,2947,35,48
42,10, 2,  41,1456,48,35
42,11, 1, 172,3119,48,49
42,11, 2,  38,1494,49,48
42,12, 1,  53,3172,49,272
42,12, 2,  40,1534,272,49
43, 1, 1, 352, 352,24,192
43, 1, 2, 236, 236,192,24
43, 2, 1,  91, 443,192,622
43, 2, 2, 502, 738,622,192
43, 3, 1, 138, 581,622,173
43, 3, 2,  85, 823,173,622
43, 4, 1,  37, 618,173,305
43, 4, 2, 136, 959,305,173
43, 5, 1, 131, 749,305,49
43, 5, 2,  92,1051,49,305
43, 6, 1,  14, 763,49,50
43, 6, 2,  36,1087,50,49
43, 7, 1,  93, 856,50,272
43, 7, 2,  55,1142,272,50
44, 1, 1, 441, 441,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  60, 501,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 566,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 600,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  25, 625,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 142, 142,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 144, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 215, 527,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 595,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 674,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 690,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  79, 769,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 879,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  62,  62,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  83, 145,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 187,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 217,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 224,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 241,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 263,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 281,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 290,6025,6027
46, 9, 2,  47, 226,6027,6025
46,10, 1,  23, 313,6027,6028
46,10, 2, 180, 406,6028,6027
47, 1, 1, 349, 349,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 453,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 495,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 552,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 598,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 625,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 690,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 744,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  60,  96,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 111, 207,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 275,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 374,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 407,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  32, 439,64,65
48, 7, 2,  30, 394,65,64
48, 8, 1,  62, 501,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  19, 520,66,750
48, 9, 2,  22, 473,750,66
48,10, 1,  52, 572,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  26, 598,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  28, 626,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  18, 644,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 685,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 252, 252,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 354,599,187
49, 2, 2,  43, 182,187,599
49, 3, 1, 123, 477,187,155
49, 3, 2, 115, 297,155,187
49, 4, 1,  55, 532,155,158
49, 4, 2,  71, 368,158,155
49, 5, 1, 662,1194,158,157
49, 5, 2,  90, 458,157,158
49, 6, 1, 415,1609,157,25
49, 6, 2,  40, 498,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
