# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  32, 148,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  32, 222,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  55, 277,42,172
10, 6, 2,  62, 304,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 148, 452,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 148, 226,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  23, 249,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 321,149,432
11, 5, 2,  87, 225,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 176, 190,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 242,178,148
12, 3, 2, 200, 280,148,178
13, 1, 1, 648, 648,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 265, 913,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1362,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1811,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57,1868,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72,1940,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 121,2061,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 449,2510,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  52, 266,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  36, 302,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  48, 350,73,108
14, 9, 1,  46, 393,73,72
14, 9, 2,  56, 406,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  28, 434,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 445,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 175, 620,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  83, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 299,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1, 281, 606,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 108, 714,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  43, 757,187,599
17,11, 2,  68, 488,599,187
17,12, 1,  72, 829,599,311
17,12, 2, 170, 658,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 117, 161,797,456
18, 2, 2, 123, 157,456,797
18, 3, 1,  44, 205,456,110
18, 3, 2,  23, 180,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 124, 304,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  14, 337,331,586
18, 6, 2,  25, 348,586,331
18, 7, 1,  32, 369,586,107
18, 7, 2,  28, 376,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  33, 409,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  23, 468,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 497,73,594
18,12, 1,  61, 535,73,72
18,12, 2,  61, 558,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  28, 586,132,72
18,14, 1,  21, 582,132,194
18,14, 2,  16, 602,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  46, 648,282,194
18,16, 1,  50, 668,282,2
18,16, 2,  25, 673,2,282
18,17, 1, 160, 828,2,3
18,17, 2, 136, 809,3,2
18,18, 1, 285,1113,3,513
18,18, 2,  30, 839,513,3
18,19, 1,  59,1172,513,354
18,19, 2,  39, 878,354,513
18,20, 1, 143,1315,354,355
18,20, 2,  10, 888,355,354
18,21, 1,  48,1363,355,184
18,21, 2,  47, 935,184,355
19, 1, 1, 224, 224,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 122, 346,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 406,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 433,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 292, 725,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 281,1006,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 617,1623,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 127, 434,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 131, 565,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 597,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  59, 656,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 662,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  60, 722,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 803,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 847,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 868,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 896,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 912,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 931,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 952,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1000,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1011,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1061,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1093,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1192,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1268,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1321,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1351,180,181
20,26, 2,  26, 720,181,180
20,27, 1, 108,1459,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1504,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1517,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1715,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1787,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 118, 174,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 193,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 212,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 231,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 243,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 255,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 260,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 289,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 343,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 370,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 415,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 434,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 458,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 474,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 514,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 523,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 537,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 556,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 568,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 595,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 679,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 733,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 776,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 810,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 836,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 872,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 883,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1041,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1099,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1118,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  77, 343,46,54
22, 4, 1, 125, 396,46,47
22, 4, 2,  28, 371,47,46
22, 5, 1, 142, 538,47,395
22, 5, 2, 198, 569,395,47
22, 6, 1, 155, 693,395,679
22, 6, 2, 155, 724,679,395
22, 7, 1,  53, 746,679,390
22, 7, 2,  53, 777,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 139, 298,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 142, 440,47,395
23, 3, 2, 198, 467,395,47
23, 4, 1, 155, 595,395,390
23, 4, 2, 155, 622,390,395
23, 5, 1, 157, 752,390,679
23, 5, 2,  85, 707,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 686,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 696,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 789,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 796,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 877,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 890,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150,1040,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1070,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1145,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1203,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1293,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1508,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 100,60,58
26, 2, 2, 242, 475,58,60
26, 3, 1, 210, 310,58,59
26, 3, 2, 180, 655,59,58
26, 4, 1, 134, 444,59,61
26, 4, 2, 134, 789,61,59
26, 5, 1, 112, 556,61,55
26, 5, 2,  59, 848,55,61
26, 6, 1,  59, 615,55,67
26, 6, 2, 131, 979,67,55
26, 7, 1,  52, 667,67,63
26, 7, 2, 133,1112,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  90, 114,148,150
27, 2, 2,  30,  95,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  71, 166,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  79, 126,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 154,132,72
29, 1, 1,  65,  65,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 582, 602,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1,  70, 672,144,868
30, 3, 2, 707, 839,868,144
30, 4, 1, 304, 976,868,660
30, 4, 2,  20, 859,660,868
30, 5, 1, 187,1163,660,861
30, 5, 2, 264,1123,861,660
30, 6, 1, 224,1387,861,856
30, 6, 2, 133,1256,856,861
30, 7, 1, 304,1691,856,2
30, 7, 2, 119,1375,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2, 102, 102,797,727
31, 2, 1, 164, 308,797,456
31, 2, 2, 234, 336,456,797
31, 3, 1, 116, 424,456,110
31, 3, 2,  86, 422,110,456
31, 4, 1, 143, 567,110,109
31, 4, 2, 195, 617,109,110
31, 5, 1,  39, 606,109,331
31, 5, 2, 116, 733,331,109
31, 6, 1,  36, 642,331,586
31, 6, 2,  98, 831,586,331
31, 7, 1, 125, 767,586,107
31, 7, 2,  80, 911,107,586
31, 8, 1,  41, 808,107,701
31, 8, 2, 106,1017,701,107
31, 9, 1,  48, 856,701,108
31, 9, 2,  44,1061,108,701
31,10, 1,  71, 927,108,73
31,10, 2,  70,1131,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  30, 311,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  29, 402,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  26, 439,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  72, 551,848,441
32,16, 1,  39, 536,848,6032
32,16, 2,  31, 582,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 630,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 706,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 754,6021,6030
32,20, 1,  17, 725,6021,6022
32,20, 2,  21, 775,6022,6021
32,21, 1,  32, 757,6022,6023
32,21, 2,  44, 819,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  47, 866,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  38, 904,6025,6024
32,24, 1,  16, 849,6025,6027
32,24, 2,  39, 943,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  80,1023,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  68, 124,533,667
33, 3, 1, 539, 669,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  75, 744,125,470
33, 4, 2, 126, 294,470,125
33, 5, 1,  43, 787,470,597
33, 5, 2,  43, 337,597,470
33, 6, 1,  55, 842,597,515
33, 6, 2,  73, 410,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 328, 328,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 342,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 372,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 387,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  85, 157,348,209
36, 2, 2, 124, 198,209,348
36, 3, 1, 219, 376,209,553
36, 3, 2, 581, 779,553,209
36, 4, 1,  68, 444,553,651
36, 4, 2, 156, 935,651,553
36, 5, 1,  28, 472,651,654
36, 5, 2,  69,1004,654,651
36, 6, 1,  61, 533,654,372
36, 6, 2,  36,1040,372,654
36, 7, 1,  25, 558,372,71
36, 7, 2,  72,1112,71,372
36, 8, 1, 146, 704,71,171
36, 8, 2, 106,1218,171,71
36, 9, 1, 106, 810,171,486
36, 9, 2, 269,1487,486,171
36,10, 1,  98, 908,486,771
36,10, 2, 101,1588,771,486
36,11, 1,  65, 973,771,369
36,11, 2,  71,1659,369,771
36,12, 1,  95,1068,369,366
36,12, 2,  14,1673,366,369
36,13, 1, 272,1340,366,368
36,13, 2,  50,1723,368,366
36,14, 1,  92,1432,368,367
36,14, 2,   6,1729,367,368
36,15, 1,  25,1457,367,35
36,15, 2,  36,1765,35,367
36,16, 1,  46,1503,35,48
36,16, 2, 502,2267,48,35
36,17, 1, 192,1695,48,49
36,17, 2,  22,2289,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 581,1002,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 296,1298,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1740,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 745,2485,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 288,2773,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 103, 103,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 195,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 150, 345,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 131,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  14, 145,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 160, 305,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 676, 694,196,26
40, 2, 2, 304, 326,26,196
40, 3, 1, 404,1098,26,193
40, 3, 2, 404, 730,193,26
40, 4, 1, 331,1429,193,37
40, 4, 2, 160, 890,37,193
40, 5, 1, 369,1798,37,152
40, 5, 2, 157,1047,152,37
40, 6, 1, 330,2128,152,190
40, 6, 2, 251,1298,190,152
40, 7, 1, 198,2326,190,45
40, 7, 2, 259,1557,45,190
40, 8, 1, 278,2604,45,31
40, 8, 2, 315,1872,31,45
40, 9, 1,  83,2687,31,106
40, 9, 2,  94,1966,106,31
41, 1, 1, 647, 647,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 792,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1002,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1022,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1199,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1301,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1502,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1731,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1902,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 474,2376,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 210, 210,187,394
42, 2, 1, 114, 161,187,84
42, 2, 2,1095,1305,84,187
42, 3, 1,  47, 208,84,82
42, 3, 2, 402,1707,82,84
42, 4, 1,  67, 275,82,83
42, 4, 2, 129,1836,83,82
42, 5, 1,  63, 338,83,81
42, 5, 2,  92,1928,81,83
42, 6, 1, 133, 471,81,38
42, 6, 2, 278,2206,38,81
42, 7, 1, 393, 864,38,142
