# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  58, 357,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 106, 547,187,599
17,11, 2,  39, 454,599,187
17,12, 1,  72, 619,599,311
17,12, 2, 160, 614,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  43, 181,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 102, 256,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  12, 311,331,586
18, 6, 2,  11, 286,586,331
18, 7, 1,  26, 337,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  33, 345,701,107
18, 9, 1,  37, 406,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 413,108,594
18,10, 2,  11, 392,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  61, 503,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  19, 548,132,194
18,14, 2,  14, 522,194,132
18,15, 1,  36, 584,194,282
18,15, 2,  37, 559,282,194
18,16, 1,  35, 619,282,2
18,16, 2,  25, 584,2,282
18,17, 1,  58, 677,2,3
18,17, 2,  58, 642,3,2
18,18, 1,  20, 697,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  13, 710,513,354
18,19, 2,  13, 675,354,513
18,20, 1,  14, 724,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  48, 772,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  64,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  79,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 106,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 127,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 161,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 225,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 217,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 250,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 277,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 283,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 332,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 376,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 419,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 464,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 492,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 506,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 522,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 542,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 588,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 599,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 649,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 678,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 725,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 787,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 840,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 867,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 900,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 945,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 958,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1156,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1228,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 220,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 232,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 252,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 297,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 313,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 337,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 353,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 390,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 399,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 413,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 432,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 445,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 469,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 493,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 530,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 573,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 595,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 621,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 657,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 668,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 826,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 884,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 903,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 102, 123,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  38, 161,46,54
22, 4, 1,  56, 204,46,47
22, 4, 2,  28, 189,47,46
22, 5, 1, 100, 304,47,395
22, 5, 2, 108, 297,395,47
22, 6, 1, 104, 408,395,679
22, 6, 2, 155, 452,679,395
22, 7, 1,  53, 461,679,390
22, 7, 2,  53, 505,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 107, 152,720,47
23, 2, 2, 103, 132,47,720
23, 3, 1, 100, 252,47,395
23, 3, 2, 108, 240,395,47
23, 4, 1,  76, 328,395,390
23, 4, 2, 155, 395,390,395
23, 5, 1,  73, 401,390,679
23, 5, 2,  74, 469,679,390
24, 1, 1,  87,  87,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 122, 209,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 285,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 469,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 479,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 572,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 579,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 660,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 673,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  62, 735,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 760,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 806,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 837,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  34, 871,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  51, 922,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1, 248, 277,60,58
26, 2, 2,  35, 180,58,60
26, 3, 1,  58, 335,58,59
26, 3, 2,  95, 275,59,58
26, 4, 1,  80, 415,59,61
26, 4, 2, 109, 384,61,59
26, 5, 1,  70, 485,61,55
26, 5, 2, 127, 511,55,61
26, 6, 1,  47, 532,55,67
26, 6, 2,  83, 594,67,55
26, 7, 1,  39, 571,67,63
26, 7, 2, 126, 720,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  33,  58,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 276, 296,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1, 125, 421,144,868
30, 3, 2, 356, 447,868,144
30, 4, 1, 304, 725,868,660
30, 4, 2,  20, 467,660,868
30, 5, 1, 258, 983,660,861
30, 5, 2, 226, 693,861,660
30, 6, 1, 111,1094,861,856
30, 6, 2, 118, 811,856,861
30, 7, 1, 178,1272,856,2
30, 7, 2,  83, 894,2,856
31, 1, 1,  91,  91,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 144, 235,797,456
31, 2, 2, 161, 221,456,797
31, 3, 1, 109, 344,456,110
31, 3, 2,  48, 269,110,456
31, 4, 1, 147, 491,110,109
31, 4, 2, 154, 423,109,110
31, 5, 1,  36, 527,109,331
31, 5, 2,  65, 488,331,109
31, 6, 1,  22, 549,331,586
31, 6, 2,  14, 502,586,331
31, 7, 1,  55, 604,586,107
31, 7, 2,  43, 545,107,586
31, 8, 1,  41, 645,107,701
31, 8, 2, 106, 651,701,107
31, 9, 1,  48, 693,701,108
31, 9, 2,  45, 696,108,701
31,10, 1,  53, 746,108,73
31,10, 2,  51, 747,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  29, 729,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  56, 814,6024,6023
32,23, 1,  28, 819,6024,6025
32,23, 2,  39, 853,6025,6024
32,24, 1,  15, 834,6025,6027
32,24, 2,  18, 871,6027,6025
32,25, 1,  27, 861,6027,6028
32,25, 2,  26, 897,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1,  62, 187,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  78, 265,125,470
33, 4, 2,  68, 256,470,125
33, 5, 1,  43, 308,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1,  61, 369,597,515
33, 6, 2,  46, 345,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 273, 273,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 287,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 317,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 332,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  57, 129,348,209
36, 2, 2,  62, 132,209,348
36, 3, 1, 215, 344,209,553
36, 3, 2, 214, 346,553,209
36, 4, 1,  67, 411,553,651
36, 4, 2,  68, 414,651,553
36, 5, 1,  24, 435,651,654
36, 5, 2,  28, 442,654,651
36, 6, 1,  37, 472,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1,  47, 519,372,71
36, 7, 2,  54, 532,71,372
36, 8, 1,  84, 603,71,171
36, 8, 2,  79, 611,171,71
36, 9, 1, 106, 709,171,486
36, 9, 2, 132, 743,486,171
36,10, 1,  55, 764,486,771
36,10, 2,  88, 831,771,486
36,11, 1,  64, 828,771,369
36,11, 2,  69, 900,369,771
36,12, 1,  45, 873,369,366
36,12, 2,  14, 914,366,369
36,13, 1,  41, 914,366,368
36,13, 2,  44, 958,368,366
36,14, 1,  74, 988,368,367
36,14, 2,   6, 964,367,368
36,15, 1,  25,1013,367,35
36,15, 2,  33, 997,35,367
36,16, 1,  59,1072,35,48
36,16, 2, 139,1136,48,35
36,17, 1, 175,1247,48,49
36,17, 2,  22,1158,49,48
37, 1, 1,  72,  72,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 153,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 203,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 231,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  74, 305,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 126, 431,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 466,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  45,  87,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8,  95,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 149,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 222, 222,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 109, 331,196,26
40, 2, 2, 159, 194,26,196
40, 3, 1,  71, 402,26,193
40, 3, 2, 374, 568,193,26
40, 4, 1,  79, 481,193,37
40, 4, 2, 119, 687,37,193
40, 5, 1,  72, 553,37,152
40, 5, 2,  94, 781,152,37
40, 6, 1,  72, 625,152,190
40, 6, 2, 138, 919,190,152
40, 7, 1, 275, 900,190,45
40, 7, 2, 225,1144,45,190
40, 8, 1, 199,1099,45,31
40, 8, 2, 158,1302,31,45
40, 9, 1,  82,1181,31,106
40, 9, 2,  87,1389,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 158, 377,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 397,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 572,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 674,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 155, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  87, 916,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1086,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1162,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1,  98, 184,187,84
42, 2, 2, 681, 800,84,187
42, 3, 1,  39, 223,84,82
42, 3, 2, 142, 942,82,84
42, 4, 1,  52, 275,82,83
42, 4, 2,  52, 994,83,82
42, 5, 1,  65, 340,83,81
42, 5, 2,  65,1059,81,83
42, 6, 1, 201, 541,81,38
42, 6, 2, 176,1235,38,81
42, 7, 1,  90, 631,38,142
