# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 551,142,38
42, 8, 1, 133, 841,142,126
42, 8, 2,  95, 646,126,142
42, 9, 1, 134, 975,126,35
42, 9, 2,  57, 703,35,126
42,10, 1,  59,1034,35,48
42,10, 2,  44, 747,48,35
42,11, 1, 114,1148,48,49
42,11, 2,  69, 816,49,48
42,12, 1,  67,1215,49,272
42,12, 2,  56, 872,272,49
43, 1, 1, 286, 286,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1,  85, 371,192,622
43, 2, 2, 501, 600,622,192
43, 3, 1, 129, 500,622,173
43, 3, 2,  54, 654,173,622
43, 4, 1,  35, 535,173,305
43, 4, 2, 159, 813,305,173
43, 5, 1, 103, 638,305,49
43, 5, 2, 101, 914,49,305
43, 6, 1,  14, 652,49,50
43, 6, 2,  28, 942,50,49
43, 7, 1, 131, 783,50,272
43, 7, 2,  57, 999,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 130, 188,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 217,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 473,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 550,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 630,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 646,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 132, 778,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119, 897,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  25, 167,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1,  82,  82,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 253, 335,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 381,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 450,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 501,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 529,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 585,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 637,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  63, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  27, 553,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  12, 580,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 224, 224,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 326,599,187
49, 2, 2,  85, 206,187,599
49, 3, 1,  69, 395,187,155
49, 3, 2,  93, 299,155,187
49, 4, 1,  55, 450,155,158
49, 4, 2,  68, 367,158,155
49, 5, 1, 183, 633,158,157
49, 5, 2,  93, 460,157,158
49, 6, 1, 163, 796,157,25
49, 6, 2,  41, 501,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
