# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 1,  36, 253,65,66
 7, 4, 2,  36, 376,66,65
 7, 5, 1,  53, 306,66,750
 7, 5, 2,   4, 380,750,66
 7, 6, 1, 110, 416,750,63
 7, 6, 2,  59, 439,63,750
 7, 7, 1,  88, 504,63,67
 7, 7, 2,  50, 489,67,63
 7, 8, 1, 171, 675,67,55
 7, 8, 2, 267, 756,55,67
 7, 9, 1,  29, 704,55,61
 7, 9, 2,  34, 790,61,55
 7,10, 1, 146, 850,61,59
 7,10, 2, 182, 972,59,61
 7,11, 1,  18, 868,59,76
 7,11, 2,  27, 999,76,59
 7,12, 1,  22, 890,76,141
 7,12, 2,  22,1021,141,76
 7,13, 1,  14, 904,141,166
 7,13, 2,  83,1104,166,141
 7,14, 1,  36, 940,166,182
 7,14, 2,  14,1118,182,166
 7,15, 1,  14, 954,182,403
 7,15, 2, 192,1310,403,182
 8, 1, 1,  50,  50,81,38
 8, 1, 2, 184, 184,38,81
 8, 2, 1,  58, 108,38,280
 8, 2, 2, 105, 289,280,38
 8, 3, 1,  57, 165,280,142
 8, 3, 2,  36, 325,142,280
 8, 4, 1,  28, 193,142,126
 8, 4, 2, 124, 449,126,142
 8, 5, 1,   7, 200,126,653
 8, 5, 2, 106, 555,653,126
 8, 6, 1,  98, 298,653,35
 8, 6, 2,  14, 569,35,653
 8, 7, 1, 215, 513,35,193
 8, 7, 2,  27, 596,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  76, 213,630,90
 9, 4, 1,  73, 285,630,223
 9, 4, 2,  70, 283,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 355,224,223
 9, 6, 1,  46, 403,224,506
 9, 6, 2,  40, 395,506,224
 9, 7, 1,  36, 439,506,41
 9, 7, 2,  32, 427,41,506
 9, 8, 1,  30, 469,41,655
 9, 8, 2,  29, 456,655,41
 9, 9, 1,  44, 513,655,443
 9, 9, 2,  57, 513,443,655
 9,10, 1,  34, 547,443,73
 9,10, 2,  31, 544,73,443
 9,11, 1,  50, 597,73,72
 9,11, 2, 122, 666,72,73
 9,12, 1, 143, 740,72,194
 9,12, 2, 116, 782,194,72
 9,13, 1,  29, 769,194,282
 9,13, 2,  29, 811,282,194
 9,14, 1,  23, 792,282,2
 9,14, 2,  20, 831,2,282
 9,15, 1,  18, 810,2,203
 9,15, 2, 182,1013,203,2
 9,16, 1,  22, 832,203,3
 9,16, 2,  14,1027,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1, 438, 480,410,189
10, 2, 2, 133, 195,189,410
10, 3, 1,   4, 484,189,738
10, 3, 2,  31, 226,738,189
10, 4, 1,  81, 565,738,372
10, 4, 2,  79, 305,372,738
10, 5, 1, 114, 679,372,42
10, 5, 2,  16, 321,42,372
10, 6, 1,  54, 733,42,172
10, 6, 2,  54, 375,172,42
10, 7, 1, 108, 841,172,370
10, 7, 2, 182, 557,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 203, 203,5,130
11, 2, 1,  74, 133,5,151
11, 2, 2,  14, 217,151,5
11, 3, 1,  63, 196,151,127
11, 3, 2,  54, 271,127,151
11, 4, 1, 107, 303,127,149
11, 4, 2,   7, 278,149,127
11, 5, 1,  72, 375,149,432
11, 5, 2,  77, 355,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 169, 169,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 280, 449,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 251, 700,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 391,1091,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  79,1170,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  97,1267,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 140,1407,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83,1490,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  80, 260,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  70, 330,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  45, 375,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  48, 423,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  48, 471,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  34, 505,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 199,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 126, 325,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 187, 187,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  46, 233,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 255,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 288,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 299,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 315,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  48, 177,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 243,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 291,157,295
17, 5, 2, 179, 389,295,157
17, 6, 1,  10, 301,295,158
17, 6, 2,   9, 398,158,295
17, 7, 1,  12, 313,158,623
17, 7, 2,  67, 465,623,158
17, 8, 1,  14, 327,623,156
17, 8, 2,  14, 479,156,623
17, 9, 1,  37, 364,156,155
17, 9, 2,  36, 515,155,156
17,10, 1,  84, 448,155,187
17,10, 2,  89, 604,187,155
17,11, 1,  32, 480,187,599
17,11, 2,  84, 688,599,187
17,12, 1,  72, 552,599,311
17,12, 2, 127, 815,311,599
18, 1, 1,  49,  49,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 112, 161,797,456
18, 2, 2, 111, 152,456,797
18, 3, 1,  69, 230,456,110
18, 3, 2,  24, 176,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 133, 309,109,110
18, 5, 1,  24, 352,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  76, 428,331,586
18, 6, 2,  15, 343,586,331
18, 7, 1,  51, 479,586,107
18, 7, 2,  26, 369,107,586
18, 8, 1,  32, 511,107,701
18, 8, 2,  32, 401,701,107
18, 9, 1,  39, 550,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 557,108,594
18,10, 2,   9, 446,594,108
18,11, 1,  29, 586,594,73
18,11, 2,  29, 475,73,594
18,12, 1, 254, 840,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  34, 874,72,132
18,13, 2,  26, 562,132,72
18,14, 1, 141,1015,132,194
18,14, 2,  13, 575,194,132
18,15, 1,  41,1056,194,282
18,15, 2,  36, 611,282,194
18,16, 1,  89,1145,282,2
18,16, 2,  26, 637,2,282
18,17, 1,  58,1203,2,3
18,17, 2,  57, 694,3,2
18,18, 1,  24,1227,3,513
18,18, 2,  20, 714,513,3
18,19, 1,  33,1260,513,354
18,19, 2, 142, 856,354,513
18,20, 1,  65,1325,354,355
18,20, 2,  10, 866,355,354
18,21, 1,  48,1373,355,184
18,21, 2,  47, 913,184,355
19, 1, 1, 137, 137,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 221,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 271,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 298,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  76, 374,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 310, 684,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 342,1026,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 104, 223,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 349,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 355,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 402,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 427,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 469,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 490,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 517,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 531,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 566,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 588,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 634,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 645,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 695,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 732,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 783,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 837,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 890,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  68, 958,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 991,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1036,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1049,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1247,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1319,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  90, 174,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 193,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 212,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 224,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 162, 386,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 391,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 421,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 461,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 504,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 524,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 569,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 592,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 621,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  39, 660,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 697,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 706,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 720,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 739,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  81, 820,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 852,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  98, 950,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 998,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1041,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1064,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1089,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1125,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1136,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1294,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1352,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1371,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 119, 119,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 215,720,54
22, 2, 2, 108, 137,54,720
22, 3, 1,  16, 231,54,46
22, 3, 2, 121, 258,46,54
22, 4, 1, 333, 564,46,47
22, 4, 2,  28, 286,47,46
22, 5, 1, 112, 676,47,395
22, 5, 2, 130, 416,395,47
22, 6, 1, 155, 831,395,679
22, 6, 2, 143, 559,679,395
22, 7, 1,  53, 884,679,390
22, 7, 2,  53, 612,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 287, 427,720,47
23, 2, 2, 111, 158,47,720
23, 3, 1, 112, 539,47,395
23, 3, 2, 130, 288,395,47
23, 4, 1, 155, 694,395,390
23, 4, 2, 143, 431,390,395
23, 5, 1, 202, 896,390,679
23, 5, 2, 108, 539,679,390
24, 1, 1, 232, 232,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 393,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 480,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 638,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 648,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 741,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 748,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 829,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 126, 955,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1121,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1166,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 235,1401,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 109,1510,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1652,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 134,1786,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  51,  51,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  46, 272,58,60
26, 3, 1, 179, 248,58,59
26, 3, 2, 303, 575,59,58
26, 4, 1, 134, 382,59,61
26, 4, 2,  42, 617,61,59
26, 5, 1, 142, 524,61,55
26, 5, 2,  48, 665,55,61
26, 6, 1, 192, 716,55,67
26, 6, 2,  96, 761,67,55
26, 7, 1, 213, 929,67,63
26, 7, 2, 258,1019,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1, 101, 134,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  48, 104,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 138,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 432, 736,254,144
30, 2, 2, 104, 139,144,254
30, 3, 1, 170, 906,144,868
30, 3, 2, 136, 275,868,144
30, 4, 1, 304,1210,868,660
30, 4, 2,  20, 295,660,868
30, 5, 1, 162,1372,660,861
30, 5, 2, 261, 556,861,660
30, 6, 1, 112,1484,861,856
30, 6, 2, 224, 780,856,861
30, 7, 1, 317,1801,856,2
30, 7, 2,  75, 855,2,856
31, 1, 1, 213, 213,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 152, 365,797,456
31, 2, 2, 165, 269,456,797
31, 3, 1, 180, 545,456,110
31, 3, 2,  83, 352,110,456
31, 4, 1, 164, 709,110,109
31, 4, 2, 225, 577,109,110
31, 5, 1, 125, 834,109,331
31, 5, 2,  97, 674,331,109
31, 6, 1, 204,1038,331,586
31, 6, 2,  44, 718,586,331
31, 7, 1, 239,1277,586,107
31, 7, 2,  43, 761,107,586
31, 8, 1,  45,1322,107,701
31, 8, 2,  53, 814,701,107
31, 9, 1, 215,1537,701,108
31, 9, 2,  57, 871,108,701
31,10, 1, 349,1886,108,73
31,10, 2,  46, 917,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 261,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 277,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 316,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  72, 412,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 431,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  22, 453,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 476,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 492,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 516,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 551,441,848
32,15, 2,  37, 501,848,441
32,16, 1,  33, 584,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  59, 643,6032,6031
32,17, 2,  59, 591,6031,6032
32,18, 1,  76, 719,6031,6030
32,18, 2,  75, 666,6030,6031
32,19, 1, 178, 897,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1, 148,1045,6021,6022
32,20, 2,  19, 733,6022,6021
32,21, 1,  60,1105,6022,6023
32,21, 2,  28, 761,6023,6022
32,22, 1,  57,1162,6023,6024
32,22, 2,  46, 807,6024,6023
32,23, 1,  29,1191,6024,6025
32,23, 2,  39, 846,6025,6024
32,24, 1,  26,1217,6025,6027
32,24, 2,  17, 863,6027,6025
32,25, 1,  27,1244,6027,6028
32,25, 2,  34, 897,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  77, 105,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 193, 298,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 166, 464,125,470
33, 4, 2, 527, 694,470,125
33, 5, 1,  43, 507,470,597
33, 5, 2,  70, 764,597,470
33, 6, 1,  60, 567,597,515
33, 6, 2,  52, 816,515,597
34, 1, 1,  33,  33,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  63,4013,4048
34, 2, 2,  37,  69,4048,4013
34, 3, 1,  67, 130,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 204, 204,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  66, 270,4014,4013
35, 2, 2,  68, 292,4013,4014
35, 3, 1,  30, 300,4013,4048
35, 3, 2,  51, 343,4048,4013
35, 4, 1, 139, 439,4048,4015
35, 4, 2,  15, 358,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 348, 429,348,209
36, 2, 2,  66, 139,209,348
36, 3, 1, 230, 659,209,553
36, 3, 2, 254, 393,553,209
36, 4, 1,  73, 732,553,651
36, 4, 2,  69, 462,651,553
36, 5, 1,  25, 757,651,654
36, 5, 2,  34, 496,654,651
36, 6, 1,  68, 825,654,372
36, 6, 2,  36, 532,372,654
36, 7, 1, 241,1066,372,71
36, 7, 2,  59, 591,71,372
36, 8, 1, 432,1498,71,171
36, 8, 2,  94, 685,171,71
36, 9, 1, 111,1609,171,486
36, 9, 2, 158, 843,486,171
36,10, 1, 109,1718,486,771
36,10, 2, 249,1092,771,486
36,11, 1,  63,1781,771,369
36,11, 2,  68,1160,369,771
36,12, 1, 215,1996,369,366
36,12, 2,  14,1174,366,369
36,13, 1, 301,2297,366,368
36,13, 2,  40,1214,368,366
36,14, 1,  92,2389,368,367
36,14, 2,   6,1220,367,368
36,15, 1,  25,2414,367,35
36,15, 2,  28,1248,35,367
36,16, 1,  59,2473,35,48
36,16, 2,  42,1290,48,35
36,17, 1, 131,2604,48,49
36,17, 2,  22,1312,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 127, 548,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  70, 618,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1060,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 741,1801,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1835,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 156, 254,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 323,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 985,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 153, 153,196,232
40, 2, 1, 715, 984,196,26
40, 2, 2, 211, 364,26,196
40, 3, 1, 347,1331,26,193
40, 3, 2, 238, 602,193,26
40, 4, 1, 323,1654,193,37
40, 4, 2,  78, 680,37,193
40, 5, 1, 357,2011,37,152
40, 5, 2, 100, 780,152,37
40, 6, 1, 330,2341,152,190
40, 6, 2, 109, 889,190,152
40, 7, 1, 200,2541,190,45
40, 7, 2, 182,1071,45,190
40, 8, 1, 185,2726,45,31
40, 8, 2, 200,1271,31,45
40, 9, 1,  85,2811,31,106
40, 9, 2, 136,1407,106,31
41, 1, 1, 141, 141,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 286,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 494,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 514,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 691,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 793,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 204,1076,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  69,1145,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1190,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 248, 248,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 164, 412,187,84
42, 2, 2, 301, 378,84,187
42, 3, 1,  47, 459,84,82
42, 3, 2, 120, 498,82,84
42, 4, 1, 185, 644,82,83
42, 4, 2,  56, 554,83,82
42, 5, 1, 490,1134,83,81
42, 5, 2,  47, 601,81,83
42, 6, 1, 446,1580,81,38
42, 6, 2, 272, 873,38,81
42, 7, 1, 191,1771,38,142
