# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 280,36,351
 6, 7, 1,  22, 226,36,776
 6, 7, 2,  84, 364,776,36
 6, 8, 1,   7, 233,776,37
 6, 8, 2,   7, 371,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1,  62, 105,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22, 127,64,65
 7, 3, 2,  23,  87,65,64
 7, 4, 1,  36, 163,65,66
 7, 4, 2,  36, 123,66,65
 7, 5, 1,  53, 216,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  61, 277,750,63
 7, 6, 2,  58, 185,63,750
 7, 7, 1,  38, 315,63,67
 7, 7, 2,  36, 221,67,63
 7, 8, 1,  36, 351,67,55
 7, 8, 2, 122, 343,55,67
 7, 9, 1,  32, 383,55,61
 7, 9, 2,  35, 378,61,55
 7,10, 1,  31, 414,61,59
 7,10, 2,  63, 441,59,61
 7,11, 1,  18, 432,59,76
 7,11, 2,  27, 468,76,59
 7,12, 1,  26, 458,76,141
 7,12, 2,  22, 490,141,76
 7,13, 1,  14, 472,141,166
 7,13, 2,  26, 516,166,141
 7,14, 1,  23, 495,166,182
 7,14, 2,  14, 530,182,166
 7,15, 1,  14, 509,182,403
 7,15, 2,  25, 555,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  62,  96,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 132,142,280
 8, 4, 1,  21, 149,142,126
 8, 4, 2,  27, 159,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2,  23, 182,653,126
 8, 6, 1,  62, 218,653,35
 8, 6, 2,  14, 196,35,653
 8, 7, 1,  32, 250,35,193
 8, 7, 2,  49, 245,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 536,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 581,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  37, 618,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  29, 647,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  24, 671,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  50, 703,203,2
 9,16, 1,  21, 710,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  23, 137,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  35, 229,372,42
10, 5, 2,  16, 232,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  57, 289,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 112, 401,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 138,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 105, 243,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 315,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 167, 270,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 325,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 409,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 452,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 497,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 565,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 625,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  31, 206,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  44, 246,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  45, 327,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  25, 398,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  69, 190,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 415,187,155
17,11, 1,  23, 441,187,599
17,11, 2,  44, 459,599,187
17,12, 1,  71, 512,599,311
17,12, 2,  74, 533,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 111, 134,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  28, 162,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 260,110,109
18, 4, 2, 101, 251,109,110
18, 5, 1,  19, 279,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  17, 296,331,586
18, 6, 2,  13, 283,586,331
18, 7, 1,  26, 322,586,107
18, 7, 2,  25, 308,107,586
18, 8, 1,  32, 354,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  36, 390,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 397,108,594
18,10, 2,  10, 386,594,108
18,11, 1,  29, 426,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 487,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 513,72,132
18,13, 2,  25, 501,132,72
18,14, 1,  27, 540,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 576,194,282
18,15, 2,  36, 550,282,194
18,16, 1,  48, 624,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  58, 682,2,3
18,17, 2,  57, 632,3,2
18,18, 1,  22, 704,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  13, 717,513,354
18,19, 2,  22, 674,354,513
18,20, 1,  21, 738,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48, 786,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 210,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  58, 268,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 273,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 279,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 326,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 370,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 412,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 434,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 462,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 475,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 490,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 510,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 556,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 567,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 617,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 648,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 700,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 762,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 815,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49, 864,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 896,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 941,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 954,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1152,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1224,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 238,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 257,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 302,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 318,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 342,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 358,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 395,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 404,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 418,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 437,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 454,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 480,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 506,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 544,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 586,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 607,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 632,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 668,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 679,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 837,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 895,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 914,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2,  98, 118,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  31, 149,46,54
22, 4, 1,  44, 215,46,47
22, 4, 2,  28, 177,47,46
22, 5, 1, 101, 316,47,395
22, 5, 2,  94, 271,395,47
22, 6, 1, 155, 471,395,679
22, 6, 2, 153, 424,679,395
22, 7, 1,  53, 524,679,390
22, 7, 2,  53, 477,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 102, 175,720,47
23, 2, 2,  99, 129,47,720
23, 3, 1, 101, 276,47,395
23, 3, 2,  94, 223,395,47
23, 4, 1,  69, 345,395,390
23, 4, 2, 153, 376,390,395
23, 5, 1, 113, 458,390,679
23, 5, 2,  90, 466,679,390
24, 1, 1, 139, 139,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 296,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  99, 395,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 573,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 583,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 675,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 682,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 763,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 776,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  96, 872,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 908,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 969,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1012,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1071,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1145,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1,  66, 111,60,58
26, 2, 2,  41, 142,58,60
26, 3, 1,  60, 171,58,59
26, 3, 2, 105, 247,59,58
26, 4, 1, 134, 305,59,61
26, 4, 2,  27, 274,61,59
26, 5, 1, 119, 424,61,55
26, 5, 2,  89, 363,55,61
26, 6, 1,  76, 500,55,67
26, 6, 2,  60, 423,67,55
26, 7, 1,  58, 558,67,63
26, 7, 2, 115, 538,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  44,  87,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 104, 104,254,462
30, 2, 1,  79,  99,254,144
30, 2, 2,  55, 159,144,254
30, 3, 1,  69, 168,144,868
30, 3, 2, 152, 311,868,144
30, 4, 1,  93, 261,868,660
30, 4, 2,  20, 331,660,868
30, 5, 1,  41, 302,660,861
30, 5, 2,  91, 422,861,660
30, 6, 1,  56, 358,861,856
30, 6, 2,  50, 472,856,861
30, 7, 1, 116, 474,856,2
30, 7, 2,  69, 541,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 144, 237,797,456
31, 2, 2, 172, 214,456,797
31, 3, 1,  65, 302,456,110
31, 3, 2,  38, 252,110,456
31, 4, 1, 145, 447,110,109
31, 4, 2, 151, 403,109,110
31, 5, 1,  36, 483,109,331
31, 5, 2,  81, 484,331,109
31, 6, 1,  70, 553,331,586
31, 6, 2,  36, 520,586,331
31, 7, 1,  85, 638,586,107
31, 7, 2,  46, 566,107,586
31, 8, 1,  41, 679,107,701
31, 8, 2,  71, 637,701,107
31, 9, 1,  48, 727,701,108
31, 9, 2,  45, 682,108,701
31,10, 1,  61, 788,108,73
31,10, 2,  48, 730,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  21, 257,383,112
32, 7, 1,  28, 280,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  69, 351,452,114
32, 9, 1,  62, 366,452,111
32, 9, 2,  62, 413,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 433,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 444,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 467,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 483,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 507,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  54, 561,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 592,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 640,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  75, 715,6030,6031
32,19, 1,  47, 697,6030,6021
32,19, 2,  47, 762,6021,6030
32,20, 1,  18, 715,6021,6022
32,20, 2,  20, 782,6022,6021
32,21, 1, 197, 912,6022,6023
32,21, 2,  28, 810,6023,6022
32,22, 1,  47, 959,6023,6024
32,22, 2, 164, 974,6024,6023
32,23, 1,  31, 990,6024,6025
32,23, 2,  53,1027,6025,6024
32,24, 1,  20,1010,6025,6027
32,24, 2,  18,1045,6027,6025
32,25, 1, 155,1165,6027,6028
32,25, 2,  39,1084,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  80, 113,667,533
33, 2, 2,  68, 103,533,667
33, 3, 1,  62, 175,533,125
33, 3, 2,  44, 147,125,533
33, 4, 1,  74, 249,125,470
33, 4, 2,  73, 220,470,125
33, 5, 1,  43, 292,470,597
33, 5, 2,  43, 263,597,470
33, 6, 1,  66, 358,597,515
33, 6, 2,  46, 309,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 234,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 264,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 279,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  56, 127,348,209
36, 2, 2,  58, 127,209,348
36, 3, 1, 214, 341,209,553
36, 3, 2, 213, 340,553,209
36, 4, 1,  66, 407,553,651
36, 4, 2,  67, 407,651,553
36, 5, 1,  24, 431,651,654
36, 5, 2,  27, 434,654,651
36, 6, 1,  45, 476,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1,  43, 519,372,71
36, 7, 2,  60, 530,71,372
36, 8, 1, 100, 619,71,171
36, 8, 2, 158, 688,171,71
36, 9, 1, 108, 727,171,486
36, 9, 2, 123, 811,486,171
36,10, 1,  55, 782,486,771
36,10, 2,  82, 893,771,486
36,11, 1,  62, 844,771,369
36,11, 2,  71, 964,369,771
36,12, 1, 121, 965,369,366
36,12, 2,  14, 978,366,369
36,13, 1,  58,1023,366,368
36,13, 2,  45,1023,368,366
36,14, 1,  92,1115,368,367
36,14, 2,   6,1029,367,368
36,15, 1,  25,1140,367,35
36,15, 2,  29,1058,35,367
36,16, 1,  66,1206,35,48
36,16, 2,  70,1128,48,35
36,17, 1, 137,1343,48,49
36,17, 2,  22,1150,49,48
37, 1, 1,  96,  96,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 237,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 288,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 316,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 153, 469,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 104, 573,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 608,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 112, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 297,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 221, 221,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 213, 434,196,26
40, 2, 2, 147, 199,26,196
40, 3, 1, 128, 562,26,193
40, 3, 2, 232, 431,193,26
40, 4, 1,  82, 644,193,37
40, 4, 2,  82, 513,37,193
40, 5, 1, 113, 757,37,152
40, 5, 2,  71, 584,152,37
40, 6, 1, 112, 869,152,190
40, 6, 2, 110, 694,190,152
40, 7, 1, 157,1026,190,45
40, 7, 2, 172, 866,45,190
40, 8, 1, 166,1192,45,31
40, 8, 2, 150,1016,31,45
40, 9, 1,  82,1274,31,106
40, 9, 2,  92,1108,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 128, 209,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 195, 404,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 424,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 601,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 703,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 758,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 185, 943,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92,1035,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1087,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 101, 176,187,84
42, 2, 2, 246, 331,84,187
42, 3, 1,  39, 215,84,82
42, 3, 2,  77, 408,82,84
42, 4, 1,  50, 265,82,83
42, 4, 2,  49, 457,83,82
42, 5, 1,  62, 327,83,81
42, 5, 2,  46, 503,81,83
42, 6, 1,  76, 403,81,38
42, 6, 2,  51, 554,38,81
42, 7, 1,  92, 495,38,142
