# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 180,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 264,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 505, 769,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 223,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 255,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 333, 588,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 594,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 226, 820,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 911,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 954,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 975,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1003,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1019,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1040,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1060,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1110,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1121,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1171,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29,1200,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1248,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1302,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1355,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1384,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1417,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1462,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1475,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1673,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1745,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 224,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  67, 291,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 315,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 360,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 379,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 403,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 420,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 517,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 541,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 566,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 604,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 647,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 671,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 696,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 732,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 743,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 901,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 959,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 978,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  61,  61,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 157,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 173,54,46
22, 3, 2,  51, 186,46,54
22, 4, 1,  98, 271,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 119, 390,47,395
22, 5, 2, 114, 328,395,47
22, 6, 1, 155, 545,395,679
22, 6, 2, 155, 483,679,395
22, 7, 1,  53, 598,679,390
22, 7, 2,  53, 536,390,679
23, 1, 1,  76,  76,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 123, 199,720,47
23, 2, 2, 103, 154,47,720
23, 3, 1, 119, 318,47,395
23, 3, 2, 114, 268,395,47
23, 4, 1, 125, 443,395,390
23, 4, 2, 155, 423,390,395
23, 5, 1, 167, 610,390,679
23, 5, 2, 209, 632,679,390
24, 1, 1, 137, 137,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 298,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 372,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 655,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 662,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 743,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 756,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 922,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62, 984,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 122,1106,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1157,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1244,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1321,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2,  55, 212,58,60
26, 3, 1, 181, 274,58,59
26, 3, 2, 194, 406,59,58
26, 4, 1, 134, 408,59,61
26, 4, 2, 119, 525,61,59
26, 5, 1, 125, 533,61,55
26, 5, 2, 132, 657,55,61
26, 6, 1,  65, 598,55,67
26, 6, 2, 121, 778,67,55
26, 7, 1,  66, 664,67,63
26, 7, 2, 182, 960,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 212, 232,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1,  54, 286,144,868
30, 3, 2, 496, 596,868,144
30, 4, 1, 304, 590,868,660
30, 4, 2,  20, 616,660,868
30, 5, 1, 172, 762,660,861
30, 5, 2,  64, 680,861,660
30, 6, 1, 147, 909,861,856
30, 6, 2,  72, 752,856,861
30, 7, 1, 433,1342,856,2
30, 7, 2,  84, 836,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 149, 276,797,456
31, 2, 2, 162, 242,456,797
31, 3, 1, 185, 461,456,110
31, 3, 2,  70, 312,110,456
31, 4, 1, 162, 623,110,109
31, 4, 2, 205, 517,109,110
31, 5, 1,  65, 688,109,331
31, 5, 2,  99, 616,331,109
31, 6, 1,  76, 764,331,586
31, 6, 2,  53, 669,586,331
31, 7, 1,  92, 856,586,107
31, 7, 2,  52, 721,107,586
31, 8, 1,  41, 897,107,701
31, 8, 2,  72, 793,701,107
31, 9, 1,  50, 947,701,108
31, 9, 2,  44, 837,108,701
31,10, 1,  69,1016,108,73
31,10, 2,  48, 885,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  17, 415,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  18, 735,6021,6022
32,20, 2,  15, 713,6022,6021
32,21, 1,  50, 785,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  48, 789,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  20, 881,6025,6027
32,24, 2,  16, 834,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2,  29, 863,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1,  69, 177,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 101, 278,125,470
33, 4, 2,  75, 252,470,125
33, 5, 1,  43, 321,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1,  98, 419,597,515
33, 6, 2,  50, 345,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 218,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 248,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 263,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  98,  98,348,472
36, 2, 1, 139, 213,348,209
36, 2, 2,  65, 163,209,348
36, 3, 1, 215, 428,209,553
36, 3, 2, 302, 465,553,209
36, 4, 1,  69, 497,553,651
36, 4, 2,  71, 536,651,553
36, 5, 1,  29, 526,651,654
36, 5, 2,  37, 573,654,651
36, 6, 1,  59, 585,654,372
36, 6, 2,  36, 609,372,654
36, 7, 1,  25, 610,372,71
36, 7, 2,  42, 651,71,372
36, 8, 1, 126, 736,71,171
36, 8, 2,  84, 735,171,71
36, 9, 1, 111, 847,171,486
36, 9, 2, 138, 873,486,171
36,10, 1, 118, 965,486,771
36,10, 2,  99, 972,771,486
36,11, 1,  68,1033,771,369
36,11, 2,  69,1041,369,771
36,12, 1, 117,1150,369,366
36,12, 2,  14,1055,366,369
36,13, 1,  79,1229,366,368
36,13, 2,  65,1120,368,366
36,14, 1,  92,1321,368,367
36,14, 2,   6,1126,367,368
36,15, 1,  25,1346,367,35
36,15, 2,  34,1160,35,367
36,16, 1,  55,1401,35,48
36,16, 2,  76,1236,48,35
36,17, 1, 106,1507,48,49
36,17, 2,  22,1258,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 194, 373,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 107, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 508,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 404, 912,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 625,1537,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1571,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 589, 589,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 681,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 762,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  96,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 120,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 184,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 336, 354,196,26
40, 2, 2, 731, 816,26,196
40, 3, 1, 145, 499,26,193
40, 3, 2, 349,1165,193,26
40, 4, 1, 222, 721,193,37
40, 4, 2, 110,1275,37,193
40, 5, 1, 145, 866,37,152
40, 5, 2, 126,1401,152,37
40, 6, 1, 277,1143,152,190
40, 6, 2, 158,1559,190,152
40, 7, 1, 156,1299,190,45
40, 7, 2, 180,1739,45,190
40, 8, 1, 159,1458,45,31
40, 8, 2, 160,1899,31,45
40, 9, 1,  82,1540,31,106
40, 9, 2,  90,1989,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 121, 854,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1082,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  97,1179,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1237,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 140, 140,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 102, 242,187,84
42, 2, 2, 106, 173,84,187
42, 3, 1,  50, 292,84,82
42, 3, 2,  97, 270,82,84
42, 4, 1,  51, 343,82,83
42, 4, 2,  60, 330,83,82
42, 5, 1, 108, 451,83,81
42, 5, 2,  47, 377,81,83
42, 6, 1, 178, 629,81,38
42, 6, 2, 190, 567,38,81
42, 7, 1, 106, 735,38,142
