# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  30, 291,667,422
 4, 5, 2,  20, 244,422,667
 4, 6, 1,  53, 344,422,151
 4, 6, 2,  79, 323,151,422
 4, 7, 1,  73, 417,151,20
 4, 7, 2, 124, 447,20,151
 4, 8, 1,   7, 424,20,741
 4, 8, 2,   8, 455,741,20
 4, 9, 1,  18, 442,741,773
 4, 9, 2,  18, 473,773,741
 4,10, 1,  80, 522,773,152
 4,10, 2,   5, 478,152,773
 5, 1, 1, 156, 156,4012,510
 5, 1, 2, 130, 130,510,4012
 5, 2, 1,  45, 201,510,528
 5, 2, 2,  46, 176,528,510
 5, 3, 1,  44, 245,528,327
 5, 3, 2,  14, 190,327,528
 5, 4, 1,  31, 276,327,458
 5, 4, 2,  18, 208,458,327
 5, 5, 1,  27, 303,458,459
 5, 5, 2,  25, 233,459,458
 5, 6, 1,  88, 391,459,405
 5, 6, 2,  87, 320,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 174, 174,150,405
 6, 2, 1,  23,  53,150,148
 6, 2, 2,  34, 208,148,150
 6, 3, 1,  28,  81,148,149
 6, 3, 2,  15, 223,149,148
 6, 4, 1,  75, 156,149,44
 6, 4, 2, 111, 334,44,149
 6, 5, 1,  29, 185,44,351
 6, 5, 2,  29, 363,351,44
 6, 6, 1,  40, 225,351,36
 6, 6, 2,   7, 370,36,351
 6, 7, 1,  22, 247,36,776
 6, 7, 2,  39, 409,776,36
 6, 8, 1,   7, 254,776,37
 6, 8, 2,   7, 416,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 162, 162,691,179
 7, 2, 1,  70, 113,691,64
 7, 2, 2,  14, 176,64,691
 7, 3, 1,  22, 135,64,65
 7, 3, 2,  23, 199,65,64
 7, 4, 1,  36, 171,65,66
 7, 4, 2,  36, 235,66,65
 7, 5, 1,  53, 224,66,750
 7, 5, 2,   4, 239,750,66
 7, 6, 1,  63, 287,750,63
 7, 6, 2,  58, 297,63,750
 7, 7, 1,  51, 338,63,67
 7, 7, 2,  41, 338,67,63
 7, 8, 1,  49, 387,67,55
 7, 8, 2,  65, 403,55,67
 7, 9, 1,  41, 428,55,61
 7, 9, 2,  30, 433,61,55
 7,10, 1,  50, 478,61,59
 7,10, 2, 116, 549,59,61
 7,11, 1,  18, 496,59,76
 7,11, 2,  23, 572,76,59
 7,12, 1,  22, 518,76,141
 7,12, 2,  22, 594,141,76
 7,13, 1,  14, 532,141,166
 7,13, 2, 147, 741,166,141
 7,14, 1,  34, 566,166,182
 7,14, 2,  14, 755,182,166
 7,15, 1,  14, 580,182,403
 7,15, 2,  84, 839,403,182
 8, 1, 1,  63,  63,81,38
 8, 1, 2, 127, 127,38,81
 8, 2, 1,  58, 121,38,280
 8, 2, 2,  63, 190,280,38
 8, 3, 1,  40, 161,280,142
 8, 3, 2,  36, 226,142,280
 8, 4, 1,  24, 185,142,126
 8, 4, 2,  70, 296,126,142
 8, 5, 1,   7, 192,126,653
 8, 5, 2,  36, 332,653,126
 8, 6, 1, 110, 302,653,35
 8, 6, 2,  14, 346,35,653
 8, 7, 1,  44, 346,35,193
 8, 7, 2,  60, 406,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 403,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  41, 444,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 472,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  43, 515,655,443
 9, 9, 2,  46, 497,443,655
 9,10, 1,  35, 550,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  62, 612,73,72
 9,11, 2,  47, 575,72,73
 9,12, 1,  52, 664,72,194
 9,12, 2,  39, 614,194,72
 9,13, 1,  29, 693,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  23, 716,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 734,2,203
 9,15, 2, 137, 800,203,2
 9,16, 1,  81, 815,203,3
 9,16, 2,  14, 814,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  89, 128,410,189
10, 2, 2,  71, 138,189,410
10, 3, 1,   4, 132,189,738
10, 3, 2,  26, 164,738,189
10, 4, 1,  81, 213,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  34, 247,372,42
10, 5, 2,  16, 259,42,372
10, 6, 1,  57, 304,42,172
10, 6, 2,  58, 317,172,42
10, 7, 1, 108, 412,172,370
10, 7, 2, 116, 433,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  55, 114,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 216, 330,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 437,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 509,149,432
11, 5, 2,  75, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 110, 110,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  80, 190,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  93, 283,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 394,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 443,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 493,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 119, 612,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 144, 756,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  33, 208,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  90, 298,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 335,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 381,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  50, 431,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  28, 459,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12,  93,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  96, 189,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42, 240,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 262,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 295,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 307,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 323,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2, 102, 312,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 321,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  14, 335,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 349,156,623
17, 9, 1,  37, 354,156,155
17, 9, 2,  36, 385,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  84, 469,187,155
17,11, 1, 118, 556,187,599
17,11, 2,  63, 532,599,187
17,12, 1,  71, 627,599,311
17,12, 2,  74, 606,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  47, 190,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  19, 307,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  17, 324,331,586
18, 6, 2,  13, 282,586,331
18, 7, 1,  26, 350,586,107
18, 7, 2,  25, 307,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  36, 418,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 425,108,594
18,10, 2,   9, 384,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 413,73,594
18,12, 1, 253, 707,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  28, 735,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  42, 777,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  39, 816,194,282
18,15, 2,  36, 549,282,194
18,16, 1, 105, 921,282,2
18,16, 2,  26, 575,2,282
18,17, 1,  57, 978,2,3
18,17, 2,  57, 632,3,2
18,18, 1,  33,1011,3,513
18,18, 2,  29, 661,513,3
18,19, 1,  17,1028,513,354
18,19, 2,  15, 676,354,513
18,20, 1,  27,1055,354,355
18,20, 2,  10, 686,355,354
18,21, 1,  47,1102,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 134,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 161,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 183,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 229,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 450, 679,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 302,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 308,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 355,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 377,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 419,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 440,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 467,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 480,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 499,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 519,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 564,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 575,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 625,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 653,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  36, 689,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 743,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 796,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 824,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 856,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 901,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 914,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1112,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1184,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 325,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 330,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 359,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 422,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 448,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 469,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 514,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 531,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 559,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 575,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 611,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 620,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 634,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 653,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 673,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 696,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 738,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 789,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 831,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 852,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 877,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 913,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 924,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1082,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1140,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1159,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 125, 125,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 221,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 237,54,46
22, 3, 2,  62, 186,46,54
22, 4, 1, 120, 357,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 140, 497,47,395
22, 5, 2, 110, 324,395,47
22, 6, 1, 155, 652,395,679
22, 6, 2, 148, 472,679,395
22, 7, 1,  53, 705,679,390
22, 7, 2,  53, 525,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 131, 288,720,47
23, 2, 2, 102, 137,47,720
23, 3, 1, 140, 428,47,395
23, 3, 2, 110, 247,395,47
23, 4, 1, 153, 581,395,390
23, 4, 2, 148, 395,390,395
23, 5, 1, 185, 766,390,679
23, 5, 2, 131, 526,679,390
24, 1, 1, 161, 161,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 322,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  96, 418,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 605,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 615,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 708,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 715,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  17, 732,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 794,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 956,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 999,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104,1103,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1157,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 119,1276,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1486,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  31, 141,58,60
26, 3, 1,  57, 113,58,59
26, 3, 2, 150, 291,59,58
26, 4, 1, 134, 247,59,61
26, 4, 2,  33, 324,61,59
26, 5, 1, 137, 384,61,55
26, 5, 2, 105, 429,55,61
26, 6, 1, 178, 562,55,67
26, 6, 2,  53, 482,67,55
26, 7, 1,  56, 618,67,63
26, 7, 2, 147, 629,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  48,  95,148,150
27, 2, 2,  31,  58,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 122,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 131, 131,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 259, 390,254,144
30, 2, 2,  69, 117,144,254
30, 3, 1,  57, 447,144,868
30, 3, 2, 259, 376,868,144
30, 4, 1, 277, 724,868,660
30, 4, 2,  20, 396,660,868
30, 5, 1,  86, 810,660,861
30, 5, 2, 195, 591,861,660
30, 6, 1, 101, 911,861,856
30, 6, 2, 224, 815,856,861
30, 7, 1, 221,1132,856,2
30, 7, 2,  73, 888,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 144, 280,797,456
31, 2, 2, 158, 199,456,797
31, 3, 1, 127, 407,456,110
31, 3, 2,  49, 248,110,456
31, 4, 1, 150, 557,110,109
31, 4, 2, 138, 386,109,110
31, 5, 1,  50, 607,109,331
31, 5, 2,  67, 453,331,109
31, 6, 1,  85, 692,331,586
31, 6, 2,  31, 484,586,331
31, 7, 1, 109, 801,586,107
31, 7, 2,  39, 523,107,586
31, 8, 1,  45, 846,107,701
31, 8, 2,  49, 572,701,107
31, 9, 1,  61, 907,701,108
31, 9, 2,  52, 624,108,701
31,10, 1,  69, 976,108,73
31,10, 2,  47, 671,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  13, 398,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  47, 575,6032,6031
32,17, 2,  47, 572,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  47, 697,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  14, 711,6021,6022
32,20, 2,  15, 709,6022,6021
32,21, 1,  32, 743,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  49, 792,6023,6024
32,22, 2,  47, 784,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  29, 813,6025,6024
32,24, 1,  18, 839,6025,6027
32,24, 2,  15, 828,6027,6025
32,25, 1,  26, 865,6027,6028
32,25, 2,  27, 855,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1,  69, 183,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  77, 260,125,470
33, 4, 2,  69, 235,470,125
33, 5, 1,  43, 303,470,597
33, 5, 2,  49, 284,597,470
33, 6, 1,  53, 356,597,515
33, 6, 2,  47, 331,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  39,  90,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 177, 177,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  34, 211,4014,4013
35, 2, 2,  39, 253,4013,4014
35, 3, 1,  30, 241,4013,4048
35, 3, 2,  54, 307,4048,4013
35, 4, 1,  81, 322,4048,4015
35, 4, 2,  15, 322,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  79, 152,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 218, 370,209,553
36, 3, 2, 230, 360,553,209
36, 4, 1,  68, 438,553,651
36, 4, 2,  67, 427,651,553
36, 5, 1,  26, 464,651,654
36, 5, 2,  26, 453,654,651
36, 6, 1,  62, 526,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1, 175, 701,372,71
36, 7, 2,  47, 536,71,372
36, 8, 1, 367,1068,71,171
36, 8, 2,  70, 606,171,71
36, 9, 1, 114,1182,171,486
36, 9, 2, 116, 722,486,171
36,10, 1, 199,1381,486,771
36,10, 2, 227, 949,771,486
36,11, 1,  64,1445,771,369
36,11, 2, 155,1104,369,771
36,12, 1, 123,1568,369,366
36,12, 2,  14,1118,366,369
36,13, 1, 145,1713,366,368
36,13, 2,  48,1166,368,366
36,14, 1,  92,1805,368,367
36,14, 2,   6,1172,367,368
36,15, 1,  25,1830,367,35
36,15, 2,  31,1203,35,367
36,16, 1,  62,1892,35,48
36,16, 2,  61,1264,48,35
36,17, 1, 182,2074,48,49
36,17, 2,  22,1286,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 215, 393,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 443,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 470,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 582,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 546,1128,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1163,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 191, 249,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 292,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 497, 789,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 154, 423,196,26
40, 2, 2, 201, 274,26,196
40, 3, 1, 110, 533,26,193
40, 3, 2, 278, 552,193,26
40, 4, 1,  83, 616,193,37
40, 4, 2, 105, 657,37,193
40, 5, 1, 157, 773,37,152
40, 5, 2,  57, 714,152,37
40, 6, 1, 314,1087,152,190
40, 6, 2, 124, 838,190,152
40, 7, 1, 171,1258,190,45
40, 7, 2, 226,1064,45,190
40, 8, 1, 164,1422,45,31
40, 8, 2, 158,1222,31,45
40, 9, 1,  82,1504,31,106
40, 9, 2,  88,1310,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 187, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 117, 846,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1075,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1244,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1288,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 105, 157,187,84
42, 2, 2, 115, 190,84,187
42, 3, 1,  42, 199,84,82
42, 3, 2,  88, 278,82,84
42, 4, 1,  59, 258,82,83
42, 4, 2,  52, 330,83,82
42, 5, 1, 102, 360,83,81
42, 5, 2,  51, 381,81,83
42, 6, 1, 100, 460,81,38
42, 6, 2, 207, 588,38,81
42, 7, 1, 126, 586,38,142
