# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 746,1847,142,38
42, 8, 1, 296, 949,142,126
42, 8, 2, 109,1956,126,142
42, 9, 1, 214,1163,126,35
42, 9, 2,  76,2032,35,126
42,10, 1,  50,1213,35,48
42,10, 2,  38,2070,48,35
42,11, 1,  58,1271,48,49
42,11, 2,  88,2158,49,48
42,12, 1,  46,1317,49,272
42,12, 2,  55,2213,272,49
43, 1, 1, 318, 318,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 110, 428,192,622
43, 2, 2, 636, 711,622,192
43, 3, 1, 138, 566,622,173
43, 3, 2,  90, 801,173,622
43, 4, 1,  43, 609,173,305
43, 4, 2, 197, 998,305,173
43, 5, 1, 190, 799,305,49
43, 5, 2, 190,1188,49,305
43, 6, 1,  14, 813,49,50
43, 6, 2,  53,1241,50,49
43, 7, 1,  96, 909,50,272
43, 7, 2, 117,1358,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2,  77,1986,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2295,49,48
45, 1, 1, 149, 149,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 364,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 389,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 645,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 718,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 121, 839,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 855,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 125, 980,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1075,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 155,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 194,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  20, 214,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  11, 225,6027,6025
46,10, 1,  61, 250,6027,6028
46,10, 2,  12, 237,6028,6027
47, 1, 1, 254, 254,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 527, 781,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 106, 887,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 111, 998,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 139,1137,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 110,1247,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96,1343,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1395,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  36, 367,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  29, 484,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  55, 539,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  28, 567,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  15, 597,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  43, 640,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2,  89, 217,187,599
49, 3, 1,  89, 392,187,155
49, 3, 2, 188, 405,155,187
49, 4, 1,  55, 447,155,158
49, 4, 2,  92, 497,158,155
49, 5, 1, 108, 555,158,157
49, 5, 2, 111, 608,157,158
49, 6, 1, 116, 671,157,25
49, 6, 2, 132, 740,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
