# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  14, 717,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  74, 121,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  51, 172,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1,  33, 228,372,42
10, 5, 2,  15, 266,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  64, 330,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 175, 505,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 114, 204,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  72, 276,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 348,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 119, 119,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 404,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 473,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 119, 592,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 651,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 705,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 801,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 869,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  51, 251,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  98, 213,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 446,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  59, 368,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 452,155,187
17,10, 2,  88, 427,187,155
17,11, 1,  95, 547,187,599
17,11, 2,  51, 478,599,187
17,12, 1,  72, 619,599,311
17,12, 2, 137, 615,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  79,  79,797,727
18, 2, 1, 153, 186,797,456
18, 2, 2, 115, 194,456,797
18, 3, 1,  59, 245,456,110
18, 3, 2,  30, 224,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2, 129, 353,109,110
18, 5, 1,  20, 363,109,331
18, 5, 2,  19, 372,331,109
18, 6, 1,  20, 383,331,586
18, 6, 2,  11, 383,586,331
18, 7, 1,  28, 411,586,107
18, 7, 2,  26, 409,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  33, 442,701,107
18, 9, 1,  37, 480,701,108
18, 9, 2,  36, 478,108,701
18,10, 1,   7, 487,108,594
18,10, 2,  10, 488,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 517,73,594
18,12, 1,  61, 577,73,72
18,12, 2,  61, 578,72,73
18,13, 1,  26, 603,72,132
18,13, 2,  26, 604,132,72
18,14, 1,  24, 627,132,194
18,14, 2,  14, 618,194,132
18,15, 1,  36, 663,194,282
18,15, 2,  37, 655,282,194
18,16, 1,  57, 720,282,2
18,16, 2,  25, 680,2,282
18,17, 1,  58, 778,2,3
18,17, 2,  57, 737,3,2
18,18, 1, 130, 908,3,513
18,18, 2,  20, 757,513,3
18,19, 1,  13, 921,513,354
18,19, 2,  49, 806,354,513
18,20, 1,  27, 948,354,355
18,20, 2,  10, 816,355,354
18,21, 1,  48, 996,355,184
18,21, 2,  47, 863,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 322,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 374, 668,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 674,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 721,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 808,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 850,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 882,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 911,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 927,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 950,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 977,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1024,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1035,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1085,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56,1141,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1240,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1310,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1363,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1396,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1428,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1473,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1486,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1684,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1756,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 347,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 369,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 414,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 434,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 458,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 474,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 512,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 521,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 535,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 554,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 581,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 633,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 720,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 768,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 811,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 837,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 863,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 899,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 910,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1068,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1126,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1145,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  74,  74,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 170,720,54
22, 2, 2, 103, 148,54,720
22, 3, 1,  16, 186,54,46
22, 3, 2,  84, 232,46,54
22, 4, 1, 165, 351,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 168, 519,47,395
22, 5, 2, 134, 394,395,47
22, 6, 1, 155, 674,395,679
22, 6, 2, 155, 549,679,395
22, 7, 1,  53, 727,679,390
22, 7, 2,  53, 602,390,679
23, 1, 1,  96,  96,142,720
23, 1, 2,  72,  72,720,142
23, 2, 1, 170, 266,720,47
23, 2, 2, 105, 177,47,720
23, 3, 1, 168, 434,47,395
23, 3, 2, 134, 311,395,47
23, 4, 1, 155, 589,395,390
23, 4, 2, 155, 466,390,395
23, 5, 1, 259, 848,390,679
23, 5, 2,  86, 552,679,390
24, 1, 1, 253, 253,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 412,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 190, 602,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 140, 742,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 752,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 841,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 848,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 929,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 942,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  93,1035,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1063,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111,1174,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1220,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1299,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1377,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 177, 211,60,58
26, 2, 2,  27, 260,58,60
26, 3, 1, 108, 319,58,59
26, 3, 2, 200, 460,59,58
26, 4, 1, 134, 453,59,61
26, 4, 2,  84, 544,61,59
26, 5, 1, 133, 586,61,55
26, 5, 2, 132, 676,55,61
26, 6, 1,  70, 656,55,67
26, 6, 2, 113, 789,67,55
26, 7, 1,  71, 727,67,63
26, 7, 2, 186, 975,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  93, 128,148,150
27, 2, 2,  31,  84,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  80, 164,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 103, 103,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 273, 293,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1, 557, 850,144,868
30, 3, 2, 616, 729,868,144
30, 4, 1, 304,1154,868,660
30, 4, 2,  20, 749,660,868
30, 5, 1, 251,1405,660,861
30, 5, 2, 220, 969,861,660
30, 6, 1, 148,1553,861,856
30, 6, 2, 195,1164,856,861
30, 7, 1, 369,1922,856,2
30, 7, 2,  92,1256,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 182, 182,797,727
31, 2, 1, 170, 283,797,456
31, 2, 2, 205, 387,456,797
31, 3, 1, 143, 426,456,110
31, 3, 2, 148, 535,110,456
31, 4, 1, 158, 584,110,109
31, 4, 2, 218, 753,109,110
31, 5, 1,  60, 644,109,331
31, 5, 2, 231, 984,331,109
31, 6, 1,  70, 714,331,586
31, 6, 2,  14, 998,586,331
31, 7, 1, 103, 817,586,107
31, 7, 2,  59,1057,107,586
31, 8, 1,  41, 858,107,701
31, 8, 2, 104,1161,701,107
31, 9, 1,  47, 905,701,108
31, 9, 2,  45,1206,108,701
31,10, 1,  60, 965,108,73
31,10, 2,  49,1255,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  42, 321,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 403,812,111
32,11, 1,  14, 412,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  30, 444,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 520,848,441
32,16, 1,  33, 543,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 675,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 723,6021,6030
32,20, 1,  16, 731,6021,6022
32,20, 2,  22, 745,6022,6021
32,21, 1,  34, 765,6022,6023
32,21, 2,  28, 773,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  54, 827,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  38, 865,6025,6024
32,24, 1,  16, 857,6025,6027
32,24, 2,  28, 893,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2, 375,1268,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 165,533,667
33, 3, 1, 534, 660,533,125
33, 3, 2,  44, 209,125,533
33, 4, 1, 139, 799,125,470
33, 4, 2, 238, 447,470,125
33, 5, 1,  43, 842,470,597
33, 5, 2,  43, 490,597,470
33, 6, 1, 128, 970,597,515
33, 6, 2,  83, 573,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 283, 283,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 297,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 327,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 342,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 205, 282,348,209
36, 2, 2, 165, 236,209,348
36, 3, 1, 216, 498,209,553
36, 3, 2, 235, 471,553,209
36, 4, 1,  70, 568,553,651
36, 4, 2,  72, 543,651,553
36, 5, 1,  25, 593,651,654
36, 5, 2,  34, 577,654,651
36, 6, 1,  63, 656,654,372
36, 6, 2,  36, 613,372,654
36, 7, 1, 122, 778,372,71
36, 7, 2,  90, 703,71,372
36, 8, 1, 485,1263,71,171
36, 8, 2, 133, 836,171,71
36, 9, 1, 114,1377,171,486
36, 9, 2, 359,1195,486,171
36,10, 1, 101,1478,486,771
36,10, 2, 247,1442,771,486
36,11, 1,  66,1544,771,369
36,11, 2,  80,1522,369,771
36,12, 1, 126,1670,369,366
36,12, 2,  14,1536,366,369
36,13, 1,  74,1744,366,368
36,13, 2,  52,1588,368,366
36,14, 1,  92,1836,368,367
36,14, 2,   6,1594,367,368
36,15, 1,  25,1861,367,35
36,15, 2,  41,1635,35,367
36,16, 1, 148,2009,35,48
36,16, 2, 282,1917,48,35
36,17, 1,  81,2090,48,49
36,17, 2,  22,1939,49,48
37, 1, 1, 155, 155,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 163, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 374,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 402,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 436, 838,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 352,1190,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 125,1315,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  67,  67,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 159,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 240, 306,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 372,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 438,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 364, 633,196,26
40, 2, 2, 774, 860,26,196
40, 3, 1, 117, 750,26,193
40, 3, 2, 404,1264,193,26
40, 4, 1, 112, 862,193,37
40, 4, 2, 143,1407,37,193
40, 5, 1, 124, 986,37,152
40, 5, 2, 148,1555,152,37
40, 6, 1, 233,1219,152,190
40, 6, 2, 246,1801,190,152
40, 7, 1, 158,1377,190,45
40, 7, 2, 223,2024,45,190
40, 8, 1, 174,1551,45,31
40, 8, 2, 160,2184,31,45
40, 9, 1,  84,1635,31,106
40, 9, 2,  93,2277,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 984,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1213,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  81,1294,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1358,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 105, 201,187,84
42, 2, 2, 120, 252,84,187
42, 3, 1,  42, 243,84,82
42, 3, 2, 182, 434,82,84
42, 4, 1,  49, 292,82,83
42, 4, 2,  69, 503,83,82
42, 5, 1,  70, 362,83,81
42, 5, 2,  49, 552,81,83
42, 6, 1, 325, 687,81,38
42, 6, 2,  93, 645,38,81
42, 7, 1,  96, 783,38,142
