# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  88, 281,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 184, 184,150,405
 6, 2, 1,  23,  53,150,148
 6, 2, 2, 114, 298,148,150
 6, 3, 1,  25,  78,148,149
 6, 3, 2,  15, 313,149,148
 6, 4, 1,  73, 151,149,44
 6, 4, 2, 114, 427,44,149
 6, 5, 1,  29, 180,44,351
 6, 5, 2,  29, 456,351,44
 6, 6, 1,  10, 190,351,36
 6, 6, 2,   7, 463,36,351
 6, 7, 1,  22, 212,36,776
 6, 7, 2, 322, 785,776,36
 6, 8, 1,   7, 219,776,37
 6, 8, 2,   7, 792,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  67,  67,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14,  81,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  29, 110,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 146,66,65
 7, 5, 1,  39, 171,66,750
 7, 5, 2,   4, 150,750,66
 7, 6, 1,  59, 230,750,63
 7, 6, 2,  59, 209,63,750
 7, 7, 1,  30, 260,63,67
 7, 7, 2,  50, 259,67,63
 7, 8, 1,  23, 283,67,55
 7, 8, 2,  69, 328,55,67
 7, 9, 1,  23, 306,55,61
 7, 9, 2,  33, 361,61,55
 7,10, 1,  25, 331,61,59
 7,10, 2,  91, 452,59,61
 7,11, 1,  18, 349,59,76
 7,11, 2,  42, 494,76,59
 7,12, 1,  22, 371,76,141
 7,12, 2,  22, 516,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2,  59, 575,166,141
 7,14, 1,  22, 407,166,182
 7,14, 2,  14, 589,182,166
 7,15, 1,  14, 421,182,403
 7,15, 2,  24, 613,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 179, 223,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 259,142,280
 8, 4, 1,  17, 142,142,126
 8, 4, 2,  47, 306,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  94, 400,653,126
 8, 6, 1,  85, 234,653,35
 8, 6, 2,  14, 414,35,653
 8, 7, 1,  15, 249,35,193
 8, 7, 2,  61, 475,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 637,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  30, 667,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  38, 705,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  15, 720,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 172,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1,  31, 221,372,42
10, 5, 2,  15, 266,42,372
10, 6, 1,  55, 276,42,172
10, 6, 2,  65, 331,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 116, 447,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  39, 169,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 142, 250,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 325,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 429,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 490,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 540,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112, 652,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 136, 788,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  42, 247,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  40, 287,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 109,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  79, 188,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 292,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 305,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 320,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  64, 384,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  92, 476,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  37, 513,187,599
17,11, 2, 109, 526,599,187
17,12, 1,  72, 585,599,311
17,12, 2, 135, 661,311,599
18, 1, 1,  59,  59,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 114, 173,797,456
18, 2, 2, 112, 148,456,797
18, 3, 1,  49, 222,456,110
18, 3, 2,  23, 171,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 120, 291,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  15, 355,331,586
18, 6, 2,  15, 325,586,331
18, 7, 1,  26, 381,586,107
18, 7, 2,  26, 351,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  33, 384,701,107
18, 9, 1,  36, 449,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  10, 430,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  62, 547,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  26, 573,72,132
18,13, 2,  26, 546,132,72
18,14, 1,  30, 603,132,194
18,14, 2,  14, 560,194,132
18,15, 1,  37, 640,194,282
18,15, 2,  37, 597,282,194
18,16, 1,  48, 688,282,2
18,16, 2,  26, 623,2,282
18,17, 1,  57, 745,2,3
18,17, 2,  58, 681,3,2
18,18, 1,  20, 765,3,513
18,18, 2,  20, 701,513,3
18,19, 1,  14, 779,513,354
18,19, 2,  18, 719,354,513
18,20, 1,  23, 802,354,355
18,20, 2,  11, 730,355,354
18,21, 1,  48, 850,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 139,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 187,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 214,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 239,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 299,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 266, 565,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 335,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 342,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 389,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  80, 469,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 511,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 532,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 560,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 577,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 600,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 620,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 676,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 688,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 738,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 775,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 837,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 918,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 971,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  63,1034,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1067,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1113,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1127,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1326,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1398,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 266,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 314,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 359,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 376,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 400,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 416,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 464,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 474,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 489,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 554,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 578,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 620,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 663,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 694,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 719,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 756,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 768,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1005,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  45, 172,46,54
22, 4, 1,  70, 251,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1, 108, 359,47,395
22, 5, 2, 127, 327,395,47
22, 6, 1, 155, 514,395,679
22, 6, 2, 155, 482,679,395
22, 7, 1,  53, 567,679,390
22, 7, 2,  53, 535,390,679
23, 1, 1,  91,  91,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 112, 203,720,47
23, 2, 2, 103, 142,47,720
23, 3, 1, 108, 311,47,395
23, 3, 2, 127, 269,395,47
23, 4, 1,  93, 404,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 188, 592,390,679
23, 5, 2, 118, 542,679,390
24, 1, 1, 186, 186,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 347,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 225, 572,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 759,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 769,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 829,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 836,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  12, 848,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 879,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1045,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1078,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1165,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1205,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1287,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 157,1444,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  33, 139,58,60
26, 3, 1, 111, 171,58,59
26, 3, 2, 173, 312,59,58
26, 4, 1, 134, 305,59,61
26, 4, 2,  62, 374,61,59
26, 5, 1, 135, 440,61,55
26, 5, 2,  92, 466,55,61
26, 6, 1,  71, 511,55,67
26, 6, 2, 133, 599,67,55
26, 7, 1,  56, 567,67,63
26, 7, 2, 207, 806,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  77, 128,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  63, 142,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 656, 827,254,144
30, 2, 2, 115, 191,144,254
30, 3, 1,  80, 907,144,868
30, 3, 2, 637, 828,868,144
30, 4, 1, 304,1211,868,660
30, 4, 2,  20, 848,660,868
30, 5, 1, 246,1457,660,861
30, 5, 2, 264,1112,861,660
30, 6, 1, 162,1619,861,856
30, 6, 2, 224,1336,856,861
30, 7, 1, 279,1898,856,2
30, 7, 2,  92,1428,2,856
31, 1, 1, 194, 194,727,797
31, 1, 2, 105, 105,797,727
31, 2, 1, 154, 348,797,456
31, 2, 2, 176, 281,456,797
31, 3, 1, 125, 473,456,110
31, 3, 2,  93, 374,110,456
31, 4, 1, 172, 645,110,109
31, 4, 2, 188, 562,109,110
31, 5, 1,  36, 681,109,331
31, 5, 2, 101, 663,331,109
31, 6, 1,  40, 721,331,586
31, 6, 2,  47, 710,586,331
31, 7, 1,  61, 782,586,107
31, 7, 2,  56, 766,107,586
31, 8, 1,  50, 832,107,701
31, 8, 2,  71, 837,701,107
31, 9, 1,  49, 881,701,108
31, 9, 2,  50, 887,108,701
31,10, 1,  63, 944,108,73
31,10, 2,  50, 937,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 386,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  51, 705,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  25, 730,6021,6022
32,20, 2,  21, 721,6022,6021
32,21, 1,  44, 774,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  49, 823,6023,6024
32,22, 2,  49, 799,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  34, 833,6025,6024
32,24, 1,  19, 871,6025,6027
32,24, 2,  28, 861,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2, 186,1047,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 183, 305,533,125
33, 3, 2,  45, 191,125,533
33, 4, 1,  88, 393,125,470
33, 4, 2,  86, 277,470,125
33, 5, 1,  44, 437,470,597
33, 5, 2,  75, 352,597,470
33, 6, 1,  77, 514,597,515
33, 6, 2,  55, 407,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  64,4048,4013
34, 3, 1,  93, 140,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  22, 171,4014,4013
35, 2, 2,  38, 356,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  67, 423,4048,4013
35, 4, 1, 146, 347,4048,4015
35, 4, 2,  15, 438,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1,  68, 144,348,209
36, 2, 2,  67, 158,209,348
36, 3, 1, 218, 362,209,553
36, 3, 2, 233, 391,553,209
36, 4, 1,  67, 429,553,651
36, 4, 2,  78, 469,651,553
36, 5, 1,  24, 453,651,654
36, 5, 2,  34, 503,654,651
36, 6, 1,  46, 499,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1,  75, 574,372,71
36, 7, 2,  54, 593,71,372
36, 8, 1, 118, 692,71,171
36, 8, 2,  90, 683,171,71
36, 9, 1, 105, 797,171,486
36, 9, 2, 394,1077,486,171
36,10, 1,  72, 869,486,771
36,10, 2, 125,1202,771,486
36,11, 1,  68, 937,771,369
36,11, 2,  91,1293,369,771
36,12, 1, 184,1121,369,366
36,12, 2,  15,1308,366,369
36,13, 1,  63,1184,366,368
36,13, 2,  76,1384,368,366
36,14, 1,  92,1276,368,367
36,14, 2,   6,1390,367,368
36,15, 1,  25,1301,367,35
36,15, 2,  38,1428,35,367
36,16, 1, 177,1478,35,48
36,16, 2, 129,1557,48,35
36,17, 1, 316,1794,48,49
36,17, 2,  22,1579,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 503,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 531,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 280, 811,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 549,1360,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1395,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 198,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 236,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 253, 522,196,26
40, 2, 2, 166, 252,26,196
40, 3, 1, 135, 657,26,193
40, 3, 2, 386, 638,193,26
40, 4, 1, 288, 945,193,37
40, 4, 2, 121, 759,37,193
40, 5, 1, 230,1175,37,152
40, 5, 2,  85, 844,152,37
40, 6, 1, 328,1503,152,190
40, 6, 2, 214,1058,190,152
40, 7, 1, 159,1662,190,45
40, 7, 2, 216,1274,45,190
40, 8, 1, 173,1835,45,31
40, 8, 2, 157,1431,31,45
40, 9, 1,  82,1917,31,106
40, 9, 2, 101,1532,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 884,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 149,1033,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 135,1168,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 152,1320,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 105, 209,187,84
42, 2, 2, 115, 225,84,187
42, 3, 1,  49, 258,84,82
42, 3, 2, 202, 427,82,84
42, 4, 1,  56, 314,82,83
42, 4, 2,  95, 522,83,82
42, 5, 1, 138, 452,83,81
42, 5, 2,  68, 590,81,83
42, 6, 1, 157, 609,81,38
42, 6, 2, 139, 729,38,81
42, 7, 1, 100, 709,38,142
