# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 568,142,38
42, 8, 1, 443,1136,142,126
42, 8, 2,  89, 657,126,142
42, 9, 1, 230,1366,126,35
42, 9, 2,  71, 728,35,126
42,10, 1,  70,1436,35,48
42,10, 2,  46, 774,48,35
42,11, 1, 119,1555,48,49
42,11, 2, 108, 882,49,48
42,12, 1,  51,1606,49,272
42,12, 2,  45, 927,272,49
43, 1, 1, 488, 488,24,192
43, 1, 2, 127, 127,192,24
43, 2, 1, 196, 684,192,622
43, 2, 2, 398, 525,622,192
43, 3, 1, 138, 822,622,173
43, 3, 2,  90, 615,173,622
43, 4, 1,  45, 867,173,305
43, 4, 2, 253, 868,305,173
43, 5, 1, 175,1042,305,49
43, 5, 2, 190,1058,49,305
43, 6, 1,  14,1056,49,50
43, 6, 2,  36,1094,50,49
43, 7, 1,  87,1143,50,272
43, 7, 2,  94,1188,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  97, 185,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 232,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 266,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 288,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 259,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 285,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 541,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 637,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 120, 757,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 219, 992,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 237,1229,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  20, 183,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  51, 240,6027,6028
46,10, 2,  12, 205,6028,6027
47, 1, 1, 175, 175,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 385, 560,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 611,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 662,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 715,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 745,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 782,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 834,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  18, 559,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  52, 611,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  47, 658,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 421, 421,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 523,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 126, 649,187,155
49, 3, 2, 114, 334,155,187
49, 4, 1,  55, 704,155,158
49, 4, 2,  86, 420,158,155
49, 5, 1, 107, 811,158,157
49, 5, 2,  93, 513,157,158
49, 6, 1, 156, 967,157,25
49, 6, 2,  39, 552,25,157
50, 1, 1,  38,  38,456,110
50, 1, 2,  23,  23,110,456
