# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  29, 627,194,282
 9,13, 2,  29, 626,282,194
 9,14, 1,  21, 648,282,2
 9,14, 2,  20, 646,2,282
 9,15, 1,  18, 666,2,203
 9,15, 2,  25, 671,203,2
 9,16, 1,  15, 681,203,3
 9,16, 2,  14, 685,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 125,738,189
10, 4, 1,  79, 189,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  16, 205,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  56, 275,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 110, 385,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 146,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 218,149,432
11, 5, 2,  73, 207,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  60, 137,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 184,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  63, 247,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  82, 329,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 367,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  58, 425,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  44, 469,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 322,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 368,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  25, 393,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 100, 181,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  68, 249,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 342,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  92, 518,187,599
17,11, 2,  66, 487,599,187
17,12, 1,  71, 589,599,311
17,12, 2,  72, 559,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 136,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  28, 164,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 262,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  19, 281,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  13, 294,331,586
18, 6, 2,  12, 277,586,331
18, 7, 1,  25, 319,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 351,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  36, 387,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 394,108,594
18,10, 2,   8, 378,594,108
18,11, 1,  29, 423,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 484,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  25, 509,72,132
18,13, 2,  25, 493,132,72
18,14, 1,  22, 531,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 567,194,282
18,15, 2,  37, 543,282,194
18,16, 1,  32, 599,282,2
18,16, 2,  25, 568,2,282
18,17, 1,  57, 656,2,3
18,17, 2,  57, 625,3,2
18,18, 1,  20, 676,3,513
18,18, 2,  20, 645,513,3
18,19, 1,  12, 688,513,354
18,19, 2,  13, 658,354,513
18,20, 1,  15, 703,354,355
18,20, 2,  10, 668,355,354
18,21, 1,  47, 750,355,184
18,21, 2,  47, 715,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 189,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 261,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 207,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 239,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 266,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 272,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 319,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 341,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 383,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 404,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 431,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 447,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 463,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 482,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 528,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 539,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 589,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 616,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 666,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 725,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 778,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 804,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 836,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 881,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 894,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1092,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1164,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 156,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 161,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 190,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 203,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 213,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 233,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 278,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 294,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 318,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 333,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 370,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 379,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 393,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 412,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 423,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 445,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 467,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 505,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 547,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 568,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 593,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 629,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 640,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 798,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 856,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 875,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2,  97, 125,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  27, 152,46,54
22, 4, 1,  51, 192,46,47
22, 4, 2,  28, 180,47,46
22, 5, 1,  97, 289,47,395
22, 5, 2, 108, 288,395,47
22, 6, 1, 155, 444,395,679
22, 6, 2, 152, 440,679,395
22, 7, 1,  53, 497,679,390
22, 7, 2,  53, 493,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 105, 141,720,47
23, 2, 2,  98, 143,47,720
23, 3, 1,  97, 238,47,395
23, 3, 2, 108, 251,395,47
23, 4, 1, 142, 380,395,390
23, 4, 2, 152, 403,390,395
23, 5, 1, 179, 559,390,679
23, 5, 2,  68, 471,679,390
24, 1, 1,  88,  88,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 249,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 311,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  86, 397,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 407,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 481,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 488,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 569,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 582,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 110, 692,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 715,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  35, 750,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 780,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 823,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  35, 858,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 111, 111,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  36, 147,58,60
26, 3, 1,  54, 102,58,59
26, 3, 2,  63, 210,59,58
26, 4, 1, 115, 217,59,61
26, 4, 2,  41, 251,61,59
26, 5, 1,  86, 303,61,55
26, 5, 2,  87, 338,55,61
26, 6, 1,  46, 349,55,67
26, 6, 2,  98, 436,67,55
26, 7, 1,  36, 385,67,63
26, 7, 2, 101, 537,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  43,  67,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 103, 123,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1,  53, 176,144,868
30, 3, 2, 117, 218,868,144
30, 4, 1, 169, 345,868,660
30, 4, 2,  20, 238,660,868
30, 5, 1, 179, 524,660,861
30, 5, 2,  76, 314,861,660
30, 6, 1,  65, 589,861,856
30, 6, 2,  54, 368,856,861
30, 7, 1, 142, 731,856,2
30, 7, 2,  73, 441,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 144, 230,797,456
31, 2, 2, 165, 203,456,797
31, 3, 1,  61, 291,456,110
31, 3, 2,  52, 255,110,456
31, 4, 1, 133, 424,110,109
31, 4, 2, 134, 389,109,110
31, 5, 1,  30, 454,109,331
31, 5, 2,  43, 432,331,109
31, 6, 1,  27, 481,331,586
31, 6, 2,  28, 460,586,331
31, 7, 1,  47, 528,586,107
31, 7, 2,  44, 504,107,586
31, 8, 1,  41, 569,107,701
31, 8, 2,  55, 559,701,107
31, 9, 1,  47, 616,701,108
31, 9, 2,  44, 603,108,701
31,10, 1,  52, 668,108,73
31,10, 2,  47, 650,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  28, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  35, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 575,6032,6031
32,17, 2,  47, 575,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  17, 715,6021,6022
32,20, 2,  22, 719,6022,6021
32,21, 1, 338,1053,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  49,1102,6023,6024
32,22, 2, 207, 954,6024,6023
32,23, 1,  29,1131,6024,6025
32,23, 2,  47,1001,6025,6024
32,24, 1,  14,1145,6025,6027
32,24, 2,  14,1015,6027,6025
32,25, 1,  26,1171,6027,6028
32,25, 2,  27,1042,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  47,  75,667,533
33, 2, 2,  56,  90,533,667
33, 3, 1, 106, 181,533,125
33, 3, 2,  44, 134,125,533
33, 4, 1,  79, 260,125,470
33, 4, 2,  72, 206,470,125
33, 5, 1,  43, 303,470,597
33, 5, 2,  43, 249,597,470
33, 6, 1,  54, 357,597,515
33, 6, 2,  49, 298,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 219,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 249,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  56, 127,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 213, 340,209,553
36, 3, 2, 213, 346,553,209
36, 4, 1,  66, 406,553,651
36, 4, 2,  68, 414,651,553
36, 5, 1,  23, 429,651,654
36, 5, 2,  26, 440,654,651
36, 6, 1,  45, 474,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1,  25, 499,372,71
36, 7, 2,  51, 527,71,372
36, 8, 1, 154, 653,71,171
36, 8, 2,  59, 586,171,71
36, 9, 1, 108, 761,171,486
36, 9, 2, 113, 699,486,171
36,10, 1,  54, 815,486,771
36,10, 2,  59, 758,771,486
36,11, 1,  69, 884,771,369
36,11, 2,  62, 820,369,771
36,12, 1,  62, 946,369,366
36,12, 2,  14, 834,366,369
36,13, 1,  42, 988,366,368
36,13, 2,  44, 878,368,366
36,14, 1,  68,1056,368,367
36,14, 2,   6, 884,367,368
36,15, 1,  25,1081,367,35
36,15, 2,  32, 916,35,367
36,16, 1,  53,1134,35,48
36,16, 2,  64, 980,48,35
36,17, 1,  54,1188,48,49
36,17, 2,  22,1002,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 138, 317,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 376,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 403,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  88, 491,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 157, 648,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 683,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  60, 149,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  36,  36,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54,  90,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 116,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 176,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 127, 145,196,26
40, 2, 2, 145, 167,26,196
40, 3, 1,  60, 205,26,193
40, 3, 2, 287, 454,193,26
40, 4, 1, 107, 312,193,37
40, 4, 2,  83, 537,37,193
40, 5, 1, 109, 421,37,152
40, 5, 2, 102, 639,152,37
40, 6, 1, 140, 561,152,190
40, 6, 2, 127, 766,190,152
40, 7, 1, 153, 714,190,45
40, 7, 2, 170, 936,45,190
40, 8, 1, 157, 871,45,31
40, 8, 2, 152,1088,31,45
40, 9, 1,  82, 953,31,106
40, 9, 2,  89,1177,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 136, 201,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 128, 329,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 349,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 157, 506,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  81, 587,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 651,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  78, 729,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131, 860,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69, 929,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1,  96, 146,187,84
42, 2, 2, 119, 178,84,187
42, 3, 1,  45, 191,84,82
42, 3, 2,  54, 232,82,84
42, 4, 1,  50, 241,82,83
42, 4, 2,  60, 292,83,82
42, 5, 1,  62, 303,83,81
42, 5, 2,  48, 340,81,83
42, 6, 1,  51, 354,81,38
42, 6, 2,  91, 431,38,81
42, 7, 1,  90, 444,38,142
