# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  12, 289,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  39, 354,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  87, 441,155,187
17,10, 2,  84, 426,187,155
17,11, 1, 108, 549,187,599
17,11, 2,  74, 500,599,187
17,12, 1,  72, 621,599,311
17,12, 2,  97, 597,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  79,  79,797,727
18, 2, 1, 117, 146,797,456
18, 2, 2, 111, 190,456,797
18, 3, 1,  78, 224,456,110
18, 3, 2,  27, 217,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 107, 324,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  15, 357,331,586
18, 6, 2,  15, 358,586,331
18, 7, 1,  26, 383,586,107
18, 7, 2,  26, 384,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  32, 416,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 452,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  12, 464,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 493,73,594
18,12, 1,  61, 549,73,72
18,12, 2,  61, 554,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  26, 580,132,72
18,14, 1,  25, 600,132,194
18,14, 2,  14, 594,194,132
18,15, 1,  36, 636,194,282
18,15, 2,  37, 631,282,194
18,16, 1,  74, 710,282,2
18,16, 2,  25, 656,2,282
18,17, 1,  58, 768,2,3
18,17, 2,  58, 714,3,2
18,18, 1,  30, 798,3,513
18,18, 2,  20, 734,513,3
18,19, 1,  14, 812,513,354
18,19, 2,  28, 762,354,513
18,20, 1,  21, 833,354,355
18,20, 2,  10, 772,355,354
18,21, 1,  48, 881,355,184
18,21, 2,  47, 819,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 152, 371,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 174, 293,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 348,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 372,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 405,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 245, 650,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 656,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  72, 728,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 819,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 861,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  65, 926,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 956,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 970,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 999,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1019,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1069,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1080,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1130,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1169,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 149,1318,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1397,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1450,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1478,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1511,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1556,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1569,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1767,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1839,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  81, 356,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 376,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 421,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 441,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 465,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 481,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 523,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 532,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 546,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 565,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  54, 619,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 653,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 708,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 749,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 792,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 819,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 844,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 880,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 891,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1049,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1107,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1126,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  77, 204,46,54
22, 4, 1, 112, 258,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 120, 378,47,395
22, 5, 2, 138, 370,395,47
22, 6, 1, 155, 533,395,679
22, 6, 2, 155, 525,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 578,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 135, 177,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 120, 297,47,395
23, 3, 2, 138, 280,395,47
23, 4, 1, 150, 447,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 149, 596,390,679
23, 5, 2, 109, 544,679,390
24, 1, 1, 298, 298,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 459,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  95, 554,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 664,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 674,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 740,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 747,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 828,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 841,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  91, 932,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 961,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1038,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1084,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1134,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1204,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1, 297, 331,60,58
26, 2, 2,  35, 245,58,60
26, 3, 1,  61, 392,58,59
26, 3, 2, 206, 451,59,58
26, 4, 1, 134, 526,59,61
26, 4, 2, 107, 558,61,59
26, 5, 1, 137, 663,61,55
26, 5, 2, 139, 697,55,61
26, 6, 1,  57, 720,55,67
26, 6, 2,  97, 794,67,55
26, 7, 1,  52, 772,67,63
26, 7, 2, 222,1016,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  43,  79,148,150
27, 2, 2,  40,  75,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  48, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  99,  99,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 170, 190,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1, 230, 420,144,868
30, 3, 2, 546, 678,868,144
30, 4, 1, 304, 724,868,660
30, 4, 2,  20, 698,660,868
30, 5, 1, 175, 899,660,861
30, 5, 2, 264, 962,861,660
30, 6, 1, 129,1028,861,856
30, 6, 2, 174,1136,856,861
30, 7, 1, 181,1209,856,2
30, 7, 2,  83,1219,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2, 170, 170,797,727
31, 2, 1, 150, 253,797,456
31, 2, 2, 173, 343,456,797
31, 3, 1, 194, 447,456,110
31, 3, 2, 131, 474,110,456
31, 4, 1, 161, 608,110,109
31, 4, 2, 177, 651,109,110
31, 5, 1,  41, 649,109,331
31, 5, 2,  65, 716,331,109
31, 6, 1,  44, 693,331,586
31, 6, 2,  43, 759,586,331
31, 7, 1,  64, 757,586,107
31, 7, 2,  50, 809,107,586
31, 8, 1,  41, 798,107,701
31, 8, 2,  80, 889,701,107
31, 9, 1,  48, 846,701,108
31, 9, 2,  45, 934,108,701
31,10, 1, 135, 981,108,73
31,10, 2,  52, 986,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  23, 404,812,111
32,11, 1,  15, 405,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  25, 440,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 516,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  49, 596,6031,6032
32,18, 1,  80, 663,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  56, 719,6030,6021
32,19, 2,  48, 720,6021,6030
32,20, 1,  30, 749,6021,6022
32,20, 2,  17, 737,6022,6021
32,21, 1,  49, 798,6022,6023
32,21, 2,  28, 765,6023,6022
32,22, 1,  52, 850,6023,6024
32,22, 2,  48, 813,6024,6023
32,23, 1,  29, 879,6024,6025
32,23, 2,  34, 847,6025,6024
32,24, 1,  20, 899,6025,6027
32,24, 2,  17, 864,6027,6025
32,25, 1,  27, 926,6027,6028
32,25, 2,  40, 904,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 172, 294,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  73, 367,125,470
33, 4, 2,  69, 255,470,125
33, 5, 1,  43, 410,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  79, 489,597,515
33, 6, 2, 165, 463,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 286, 286,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 300,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 330,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 345,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 130, 204,348,209
36, 2, 2,  64, 146,209,348
36, 3, 1, 219, 423,209,553
36, 3, 2, 223, 369,553,209
36, 4, 1,  68, 491,553,651
36, 4, 2,  67, 436,651,553
36, 5, 1,  25, 516,651,654
36, 5, 2,  30, 466,654,651
36, 6, 1,  42, 558,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 139, 697,372,71
36, 7, 2,  54, 556,71,372
36, 8, 1, 364,1061,71,171
36, 8, 2, 136, 692,171,71
36, 9, 1, 110,1171,171,486
36, 9, 2, 405,1097,486,171
36,10, 1, 226,1397,486,771
36,10, 2, 135,1232,771,486
36,11, 1,  67,1464,771,369
36,11, 2,  73,1305,369,771
36,12, 1, 143,1607,369,366
36,12, 2,  14,1319,366,369
36,13, 1, 134,1741,366,368
36,13, 2,  66,1385,368,366
36,14, 1,  92,1833,368,367
36,14, 2,   6,1391,367,368
36,15, 1,  25,1858,367,35
36,15, 2,  35,1426,35,367
36,16, 1,  69,1927,35,48
36,16, 2, 284,1710,48,35
36,17, 1,  65,1992,48,49
36,17, 2,  22,1732,49,48
37, 1, 1, 117, 117,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 140, 257,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 312,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 340,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 214, 554,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 272, 826,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 861,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 303, 303,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 395,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 472,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 237,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 286,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 365,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 246, 515,196,26
40, 2, 2, 542, 627,26,196
40, 3, 1,  93, 608,26,193
40, 3, 2, 404,1031,193,26
40, 4, 1, 101, 709,193,37
40, 4, 2, 240,1271,37,193
40, 5, 1, 113, 822,37,152
40, 5, 2, 153,1424,152,37
40, 6, 1, 196,1018,152,190
40, 6, 2, 172,1596,190,152
40, 7, 1, 156,1174,190,45
40, 7, 2, 193,1789,45,190
40, 8, 1, 158,1332,45,31
40, 8, 2, 155,1944,31,45
40, 9, 1,  85,1417,31,106
40, 9, 2,  91,2035,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 843,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1069,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1189,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85,1274,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 100, 100,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 105, 205,187,84
42, 2, 2, 212, 350,84,187
42, 3, 1,  50, 255,84,82
42, 3, 2, 156, 506,82,84
42, 4, 1,  52, 307,82,83
42, 4, 2, 121, 627,83,82
42, 5, 1, 123, 430,83,81
42, 5, 2,  54, 681,81,83
42, 6, 1, 381, 811,81,38
42, 6, 2, 154, 835,38,81
42, 7, 1, 169, 980,38,142
