# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 325,151,20
 4, 7, 2,  74, 654,20,151
 4, 8, 1,   7, 332,20,741
 4, 8, 2,   7, 661,741,20
 4, 9, 1,  18, 350,741,773
 4, 9, 2,  18, 679,773,741
 4,10, 1,  16, 366,773,152
 4,10, 2,   5, 684,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  17, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 190,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  60,  60,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  34,  94,148,150
 6, 3, 1,  18,  64,148,149
 6, 3, 2,  39, 133,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2,  76, 209,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 238,351,44
 6, 6, 1,  13, 179,351,36
 6, 6, 2,   7, 245,36,351
 6, 7, 1,  22, 201,36,776
 6, 7, 2,  42, 287,776,36
 6, 8, 1,   7, 208,776,37
 6, 8, 2,   7, 294,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  64,  64,691,179
 7, 2, 1,  15,  58,691,64
 7, 2, 2,  14,  78,64,691
 7, 3, 1,  22,  80,64,65
 7, 3, 2,  23, 101,65,64
 7, 4, 1,  36, 116,65,66
 7, 4, 2,  36, 137,66,65
 7, 5, 1,  21, 137,66,750
 7, 5, 2,   4, 141,750,66
 7, 6, 1,  59, 196,750,63
 7, 6, 2,  59, 200,63,750
 7, 7, 1,  32, 228,63,67
 7, 7, 2,  30, 230,67,63
 7, 8, 1,  23, 251,67,55
 7, 8, 2,  44, 274,55,67
 7, 9, 1,  23, 274,55,61
 7, 9, 2,  33, 307,61,55
 7,10, 1,  49, 323,61,59
 7,10, 2,  57, 364,59,61
 7,11, 1,  18, 341,59,76
 7,11, 2,  28, 392,76,59
 7,12, 1,  34, 375,76,141
 7,12, 2,  22, 414,141,76
 7,13, 1,  14, 389,141,166
 7,13, 2,  63, 477,166,141
 7,14, 1,  20, 409,166,182
 7,14, 2,  14, 491,182,166
 7,15, 1,  14, 423,182,403
 7,15, 2,  58, 549,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  73, 141,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 177,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2,  26, 203,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  46, 249,653,126
 8, 6, 1,  20, 169,653,35
 8, 6, 2,  14, 263,35,653
 8, 7, 1,  16, 185,35,193
 8, 7, 2,  32, 295,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  33, 685,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 137,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  57, 288,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 112, 400,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  15, 148,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 220,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 280, 385,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 454,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  65, 519,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 561,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 599,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 678,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 740,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  36, 286,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  99, 202,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 433,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  96,  96,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 119,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 141,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 174,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 186,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 202,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  16, 287,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  39, 339,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  65, 488,187,599
17,11, 2,  45, 466,599,187
17,12, 1,  71, 559,599,311
17,12, 2, 144, 610,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  79,  79,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 112, 191,456,797
18, 3, 1,  45, 205,456,110
18, 3, 2,  23, 214,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 103, 317,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  16, 339,331,586
18, 6, 2,  11, 347,586,331
18, 7, 1,  28, 367,586,107
18, 7, 2,  26, 373,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  33, 406,701,107
18, 9, 1,  36, 435,701,108
18, 9, 2,  36, 442,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  13, 455,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 484,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 545,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 571,132,72
18,14, 1,  26, 584,132,194
18,14, 2,  15, 586,194,132
18,15, 1,  36, 620,194,282
18,15, 2,  37, 623,282,194
18,16, 1,  43, 663,282,2
18,16, 2,  25, 648,2,282
18,17, 1,  58, 721,2,3
18,17, 2,  58, 706,3,2
18,18, 1,  20, 741,3,513
18,18, 2,  20, 726,513,3
18,19, 1,  14, 755,513,354
18,19, 2, 106, 832,354,513
18,20, 1,  15, 770,354,355
18,20, 2,  10, 842,355,354
18,21, 1,  48, 818,355,184
18,21, 2,  47, 889,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 198,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  59, 257,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 151, 431,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 437,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 484,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 572,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 614,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 641,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 669,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 683,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 710,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 731,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 777,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 788,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 838,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 865,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 905,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 959,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1012,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1049,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1082,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1127,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1140,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1338,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1410,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  80, 230,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 235,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 265,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 391,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 415,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 565,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 601,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 644,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 669,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 695,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 731,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 742,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 900,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 958,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 977,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  35, 164,46,54
22, 4, 1,  93, 244,46,47
22, 4, 2,  28, 192,47,46
22, 5, 1, 101, 345,47,395
22, 5, 2, 154, 346,395,47
22, 6, 1, 155, 500,395,679
22, 6, 2, 155, 501,679,395
22, 7, 1,  53, 553,679,390
22, 7, 2,  53, 554,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 121, 169,720,47
23, 2, 2, 101, 147,47,720
23, 3, 1, 101, 270,47,395
23, 3, 2, 154, 301,395,47
23, 4, 1, 127, 397,395,390
23, 4, 2, 155, 456,390,395
23, 5, 1, 286, 683,390,679
23, 5, 2, 101, 557,679,390
24, 1, 1, 113, 113,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 274,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 347,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 530,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 540,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 633,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 640,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 721,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 734,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  74, 808,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 832,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57, 889,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 920,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51, 971,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1035,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2,  25,  25,60,56
26, 2, 1, 127, 163,60,58
26, 2, 2,  29,  54,58,60
26, 3, 1, 181, 344,58,59
26, 3, 2, 146, 200,59,58
26, 4, 1, 134, 478,59,61
26, 4, 2,  55, 255,61,59
26, 5, 1, 118, 596,61,55
26, 5, 2,  97, 352,55,61
26, 6, 1,  46, 642,55,67
26, 6, 2,  72, 424,67,55
26, 7, 1,  45, 687,67,63
26, 7, 2, 204, 628,63,67
27, 1, 1,  59,  59,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  42, 101,148,150
27, 2, 2,  33,  65,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 130, 130,254,462
30, 2, 1, 134, 154,254,144
30, 2, 2,  55, 185,144,254
30, 3, 1, 197, 351,144,868
30, 3, 2, 150, 335,868,144
30, 4, 1, 303, 654,868,660
30, 4, 2,  20, 355,660,868
30, 5, 1, 244, 898,660,861
30, 5, 2,  81, 436,861,660
30, 6, 1,  93, 991,861,856
30, 6, 2,  68, 504,856,861
30, 7, 1, 321,1312,856,2
30, 7, 2,  79, 583,2,856
31, 1, 1, 159, 159,727,797
31, 1, 2, 182, 182,797,727
31, 2, 1, 144, 303,797,456
31, 2, 2, 184, 366,456,797
31, 3, 1, 117, 420,456,110
31, 3, 2,  57, 423,110,456
31, 4, 1, 165, 585,110,109
31, 4, 2, 173, 596,109,110
31, 5, 1,  52, 637,109,331
31, 5, 2,  85, 681,331,109
31, 6, 1,  43, 680,331,586
31, 6, 2,  14, 695,586,331
31, 7, 1,  80, 760,586,107
31, 7, 2,  60, 755,107,586
31, 8, 1,  41, 801,107,701
31, 8, 2,  76, 831,701,107
31, 9, 1,  49, 850,701,108
31, 9, 2,  45, 876,108,701
31,10, 1,  62, 912,108,73
31,10, 2,  53, 929,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  51, 576,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  18, 717,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  31, 748,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  48, 796,6023,6024
32,22, 2,  52, 800,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  30, 830,6025,6024
32,24, 1,  24, 849,6025,6027
32,24, 2,  19, 849,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  84, 933,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  80, 123,667,533
33, 2, 2,  80, 115,533,667
33, 3, 1, 519, 642,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1,  81, 723,125,470
33, 4, 2,  74, 233,470,125
33, 5, 1,  43, 766,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1, 128, 894,597,515
33, 6, 2,  42, 318,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 252, 252,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 266,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 296,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 311,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  68, 142,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 217, 359,209,553
36, 3, 2, 222, 359,553,209
36, 4, 1,  67, 426,553,651
36, 4, 2,  70, 429,651,553
36, 5, 1,  23, 449,651,654
36, 5, 2,  33, 462,654,651
36, 6, 1,  46, 495,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1,  83, 578,372,71
36, 7, 2,  31, 529,71,372
36, 8, 1, 108, 686,71,171
36, 8, 2,  95, 624,171,71
36, 9, 1, 110, 796,171,486
36, 9, 2, 152, 776,486,171
36,10, 1,  87, 883,486,771
36,10, 2,  89, 865,771,486
36,11, 1,  66, 949,771,369
36,11, 2,  68, 933,369,771
36,12, 1, 113,1062,369,366
36,12, 2,  14, 947,366,369
36,13, 1,  70,1132,366,368
36,13, 2,  62,1009,368,366
36,14, 1,  92,1224,368,367
36,14, 2,   6,1015,367,368
36,15, 1,  25,1249,367,35
36,15, 2,  36,1051,35,367
36,16, 1,  59,1308,35,48
36,16, 2,  80,1131,48,35
36,17, 1, 123,1431,48,49
36,17, 2,  22,1153,49,48
37, 1, 1,  95,  95,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 223,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 276,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 304,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 148, 452,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 104, 556,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42, 598,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  84, 147,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 106, 347,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 200, 469,196,26
40, 2, 2, 487, 531,26,196
40, 3, 1,  99, 568,26,193
40, 3, 2, 329, 860,193,26
40, 4, 1,  89, 657,193,37
40, 4, 2, 309,1169,37,193
40, 5, 1, 105, 762,37,152
40, 5, 2,  89,1258,152,37
40, 6, 1, 135, 897,152,190
40, 6, 2, 140,1398,190,152
40, 7, 1, 154,1051,190,45
40, 7, 2, 177,1575,45,190
40, 8, 1, 173,1224,45,31
40, 8, 2, 154,1729,31,45
40, 9, 1,  85,1309,31,106
40, 9, 2,  92,1821,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 194, 414,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 434,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 611,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 713,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 101, 814,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  93, 907,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1047,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1118,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 172, 172,394,187
42, 1, 2,  82,  82,187,394
42, 2, 1, 104, 276,187,84
42, 2, 2, 119, 201,84,187
42, 3, 1,  48, 324,84,82
42, 3, 2, 282, 483,82,84
42, 4, 1,  56, 380,82,83
42, 4, 2,  83, 566,83,82
42, 5, 1,  87, 467,83,81
42, 5, 2,  63, 629,81,83
42, 6, 1, 208, 675,81,38
42, 6, 2, 198, 827,38,81
42, 7, 1,  92, 767,38,142
