# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 668,2,203
 9,15, 2,  42, 695,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  20, 136,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1, 130, 320,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  54, 374,42,172
10, 6, 2,  58, 288,172,42
10, 7, 1, 108, 482,172,370
10, 7, 2, 113, 401,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1,  22, 150,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  79, 223,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 147, 248,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 313,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 402,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 448,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 496,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 578,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 641,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  61, 239,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 279,107,701
14, 6, 2,  72, 272,701,107
14, 7, 1,  37, 316,701,108
14, 7, 2,  36, 308,108,701
14, 8, 1,  46, 362,108,73
14, 8, 2,  45, 353,73,108
14, 9, 1,  46, 408,73,72
14, 9, 2,  47, 400,72,73
14,10, 1,  30, 438,72,132
14,10, 2,  26, 426,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  87, 193,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 426,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  53, 351,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  86, 437,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  43, 480,187,599
17,11, 2,  51, 477,599,187
17,12, 1,  76, 556,599,311
17,12, 2, 150, 627,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  97,  97,797,727
18, 2, 1, 126, 168,797,456
18, 2, 2, 114, 211,456,797
18, 3, 1,  67, 235,456,110
18, 3, 2,  47, 258,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 135, 393,109,110
18, 5, 1,  22, 355,109,331
18, 5, 2,  19, 412,331,109
18, 6, 1,  27, 382,331,586
18, 6, 2,  11, 423,586,331
18, 7, 1,  38, 420,586,107
18, 7, 2,  28, 451,107,586
18, 8, 1,  32, 452,107,701
18, 8, 2,  38, 489,701,107
18, 9, 1,  37, 489,701,108
18, 9, 2,  36, 525,108,701
18,10, 1,   7, 496,108,594
18,10, 2,  12, 537,594,108
18,11, 1,  29, 525,594,73
18,11, 2,  29, 566,73,594
18,12, 1,  61, 586,73,72
18,12, 2,  61, 627,72,73
18,13, 1,  30, 616,72,132
18,13, 2,  26, 653,132,72
18,14, 1,  36, 652,132,194
18,14, 2,  15, 668,194,132
18,15, 1,  36, 688,194,282
18,15, 2,  39, 707,282,194
18,16, 1,  54, 742,282,2
18,16, 2,  25, 732,2,282
18,17, 1,  58, 800,2,3
18,17, 2,  58, 790,3,2
18,18, 1,  37, 837,3,513
18,18, 2,  20, 810,513,3
18,19, 1,  13, 850,513,354
18,19, 2,  19, 829,354,513
18,20, 1,  20, 870,354,355
18,20, 2,  10, 839,355,354
18,21, 1,  48, 918,355,184
18,21, 2,  47, 886,184,355
19, 1, 1,  81,  81,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 153,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 196,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 223,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 250,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 323,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  77, 400,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 232, 490,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 496,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 543,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63, 606,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 649,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 695,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 727,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 745,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 778,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 808,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 857,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 868,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 918,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 973,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85,1058,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1131,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1184,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1214,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1247,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1292,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1305,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1503,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1575,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 235,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 260,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 280,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 325,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 344,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 368,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 385,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 425,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 434,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 448,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 467,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 485,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 535,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 575,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 621,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  68, 689,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 785,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  72,  72,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 168,720,54
22, 2, 2, 103, 134,54,720
22, 3, 1,  16, 184,54,46
22, 3, 2, 155, 289,46,54
22, 4, 1, 160, 344,46,47
22, 4, 2,  28, 317,47,46
22, 5, 1, 110, 454,47,395
22, 5, 2, 121, 438,395,47
22, 6, 1, 155, 609,395,679
22, 6, 2, 155, 593,679,395
22, 7, 1,  53, 662,679,390
22, 7, 2,  53, 646,390,679
23, 1, 1,  96,  96,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 159, 255,720,47
23, 2, 2, 104, 153,47,720
23, 3, 1, 110, 365,47,395
23, 3, 2, 121, 274,395,47
23, 4, 1, 147, 512,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1, 157, 669,390,679
23, 5, 2, 250, 679,679,390
24, 1, 1, 177, 177,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 338,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 408,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  90, 498,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 508,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 586,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 593,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 674,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 687,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103, 790,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 813,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 871,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 910,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61, 971,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1033,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 158, 158,60,56
26, 2, 1, 307, 335,60,58
26, 2, 2,  36, 194,58,60
26, 3, 1,  69, 404,58,59
26, 3, 2, 187, 381,59,58
26, 4, 1, 134, 538,59,61
26, 4, 2, 131, 512,61,59
26, 5, 1, 137, 675,61,55
26, 5, 2, 142, 654,55,61
26, 6, 1, 112, 787,55,67
26, 6, 2, 130, 784,67,55
26, 7, 1,  63, 850,67,63
26, 7, 2, 253,1037,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  95, 136,148,150
27, 2, 2,  35,  83,150,148
27, 3, 1,  42, 178,150,405
27, 3, 2,  47, 130,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  30, 122,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 239, 239,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 158, 178,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 144, 322,144,868
30, 3, 2, 103, 203,868,144
30, 4, 1, 289, 611,868,660
30, 4, 2,  20, 223,660,868
30, 5, 1, 109, 720,660,861
30, 5, 2, 106, 329,861,660
30, 6, 1,  72, 792,861,856
30, 6, 2,  74, 403,856,861
30, 7, 1, 154, 946,856,2
30, 7, 2,  74, 477,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2, 194, 194,797,727
31, 2, 1, 207, 338,797,456
31, 2, 2, 202, 396,456,797
31, 3, 1, 166, 504,456,110
31, 3, 2, 234, 630,110,456
31, 4, 1, 213, 717,110,109
31, 4, 2, 228, 858,109,110
31, 5, 1,  74, 791,109,331
31, 5, 2, 131, 989,331,109
31, 6, 1,  85, 876,331,586
31, 6, 2,  14,1003,586,331
31, 7, 1, 276,1152,586,107
31, 7, 2,  77,1080,107,586
31, 8, 1,  41,1193,107,701
31, 8, 2, 162,1242,701,107
31, 9, 1,  53,1246,701,108
31, 9, 2,  45,1287,108,701
31,10, 1, 103,1349,108,73
31,10, 2,  54,1341,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  23, 400,812,111
32,11, 1,  15, 406,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  75, 659,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  18, 725,6021,6022
32,20, 2,  21, 735,6022,6021
32,21, 1,  37, 762,6022,6023
32,21, 2,  30, 765,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  63, 828,6024,6023
32,23, 1,  28, 837,6024,6025
32,23, 2,  45, 873,6025,6024
32,24, 1,  13, 850,6025,6027
32,24, 2,  19, 892,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  26, 918,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 134,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 359, 493,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1, 116, 609,125,470
33, 4, 2,  79, 263,470,125
33, 5, 1,  43, 652,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1, 162, 814,597,515
33, 6, 2,  50, 356,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 363, 363,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 377,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 407,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 422,4015,4048
36, 1, 1, 124, 124,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 161, 285,348,209
36, 2, 2,  91, 167,209,348
36, 3, 1, 214, 499,209,553
36, 3, 2, 245, 412,553,209
36, 4, 1,  76, 575,553,651
36, 4, 2,  68, 480,651,553
36, 5, 1,  25, 600,651,654
36, 5, 2,  30, 510,654,651
36, 6, 1,  36, 636,654,372
36, 6, 2,  36, 546,372,654
36, 7, 1, 147, 783,372,71
36, 7, 2, 127, 673,71,372
36, 8, 1, 202, 985,71,171
36, 8, 2, 250, 923,171,71
36, 9, 1, 111,1096,171,486
36, 9, 2, 165,1088,486,171
36,10, 1, 125,1221,486,771
36,10, 2, 130,1218,771,486
36,11, 1,  66,1287,771,369
36,11, 2,  74,1292,369,771
36,12, 1, 166,1453,369,366
36,12, 2,  14,1306,366,369
36,13, 1, 102,1555,366,368
36,13, 2,  55,1361,368,366
36,14, 1,  92,1647,368,367
36,14, 2,   6,1367,367,368
36,15, 1,  25,1672,367,35
36,15, 2,  42,1409,35,367
36,16, 1,  58,1730,35,48
36,16, 2, 161,1570,48,35
36,17, 1,  58,1788,48,49
36,17, 2,  22,1592,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 175, 673,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 368,1041,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1076,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 235,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 311,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 255, 255,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 240, 495,196,26
40, 2, 2, 616, 671,26,196
40, 3, 1, 156, 651,26,193
40, 3, 2, 380,1051,193,26
40, 4, 1,  69, 720,193,37
40, 4, 2, 121,1172,37,193
40, 5, 1, 222, 942,37,152
40, 5, 2,  98,1270,152,37
40, 6, 1, 330,1272,152,190
40, 6, 2, 136,1406,190,152
40, 7, 1, 174,1446,190,45
40, 7, 2, 191,1597,45,190
40, 8, 1, 189,1635,45,31
40, 8, 2, 163,1760,31,45
40, 9, 1,  83,1718,31,106
40, 9, 2,  93,1853,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 101, 848,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1203,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  83,1286,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 216, 216,394,187
42, 1, 2, 226, 226,187,394
42, 2, 1, 115, 331,187,84
42, 2, 2, 165, 391,84,187
42, 3, 1,  54, 385,84,82
42, 3, 2, 278, 669,82,84
42, 4, 1,  83, 468,82,83
42, 4, 2,  65, 734,83,82
42, 5, 1, 255, 723,83,81
42, 5, 2,  69, 803,81,83
42, 6, 1, 410,1133,81,38
42, 6, 2, 172, 975,38,81
42, 7, 1, 161,1294,38,142
