# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22, 141,64,65
 7, 3, 2,  23, 291,65,64
 7, 4, 1,  36, 177,65,66
 7, 4, 2,  36, 327,66,65
 7, 5, 1,  53, 230,66,750
 7, 5, 2,   4, 331,750,66
 7, 6, 1,  60, 290,750,63
 7, 6, 2,  59, 390,63,750
 7, 7, 1,  44, 334,63,67
 7, 7, 2,  44, 434,67,63
 7, 8, 1,  35, 369,67,55
 7, 8, 2,  48, 482,55,67
 7, 9, 1,  26, 395,55,61
 7, 9, 2,  50, 532,61,55
 7,10, 1,  56, 451,61,59
 7,10, 2,  32, 564,59,61
 7,11, 1,  18, 469,59,76
 7,11, 2,  38, 602,76,59
 7,12, 1,  22, 491,76,141
 7,12, 2,  22, 624,141,76
 7,13, 1,  14, 505,141,166
 7,13, 2, 165, 789,166,141
 7,14, 1,  43, 548,166,182
 7,14, 2,  14, 803,182,166
 7,15, 1,  14, 562,182,403
 7,15, 2,  29, 832,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  93, 131,280,38
 8, 3, 1,  38, 130,280,142
 8, 3, 2,  36, 167,142,280
 8, 4, 1,  25, 155,142,126
 8, 4, 2,  33, 200,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2,  51, 251,653,126
 8, 6, 1, 102, 264,653,35
 8, 6, 2,  14, 265,35,653
 8, 7, 1,  39, 303,35,193
 8, 7, 2,  58, 323,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  37, 537,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  50, 575,72,73
 9,12, 1,  35, 617,72,194
 9,12, 2,  39, 614,194,72
 9,13, 1,  29, 646,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  25, 671,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  32, 695,203,2
 9,16, 1,  24, 713,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  80, 119,410,189
10, 2, 2,  71, 113,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  24, 137,738,189
10, 4, 1,  80, 203,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  35, 238,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  56, 294,42,172
10, 6, 2,  58, 289,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 112, 401,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  80, 139,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 197,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  51, 248,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 320,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 135,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 186,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 264,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 310,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 354,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 420,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 497,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  45, 250,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 219,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 451,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 283,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  40, 349,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  90, 523,187,599
17,11, 2,  97, 513,599,187
17,12, 1,  72, 595,599,311
17,12, 2, 121, 634,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  77, 224,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 110, 267,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  16, 358,331,586
18, 6, 2,  16, 302,586,331
18, 7, 1,  26, 384,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  13, 409,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 550,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  22, 598,132,194
18,14, 2,  13, 538,194,132
18,15, 1,  36, 634,194,282
18,15, 2,  37, 575,282,194
18,16, 1,  35, 669,282,2
18,16, 2,  25, 600,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  57, 657,3,2
18,18, 1,  20, 747,3,513
18,18, 2,  20, 677,513,3
18,19, 1,  13, 760,513,354
18,19, 2,  13, 690,354,513
18,20, 1,  19, 779,354,355
18,20, 2,  10, 700,355,354
18,21, 1,  48, 827,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 222,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 779,1001,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 385, 650,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 656,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 703,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 793,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 838,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 859,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 886,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 903,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 924,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 944,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 990,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1001,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1051,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1089,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70,1159,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1240,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1293,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1325,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1357,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1402,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1415,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1613,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1685,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 214,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  77, 291,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 311,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 356,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 375,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 399,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 415,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 461,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 569,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 609,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 652,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 675,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 700,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 736,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 747,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 905,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 963,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 982,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  54,  54,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 101, 155,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2, 141, 296,46,54
22, 4, 1, 129, 291,46,47
22, 4, 2,  28, 324,47,46
22, 5, 1, 133, 424,47,395
22, 5, 2, 134, 458,395,47
22, 6, 1, 155, 579,395,679
22, 6, 2, 155, 613,679,395
22, 7, 1,  53, 632,679,390
22, 7, 2,  53, 666,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  90,  90,720,142
23, 2, 1, 140, 203,720,47
23, 2, 2, 103, 193,47,720
23, 3, 1, 133, 336,47,395
23, 3, 2, 134, 327,395,47
23, 4, 1, 122, 458,395,390
23, 4, 2, 155, 482,390,395
23, 5, 1, 150, 608,390,679
23, 5, 2, 148, 630,679,390
24, 1, 1, 211, 211,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 370,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 422,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  88, 510,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 520,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 597,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 604,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 685,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 698,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 861,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 896,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 968,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1007,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1059,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1156,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  78,  78,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  99,60,58
26, 2, 2, 119, 352,58,60
26, 3, 1,  80, 179,58,59
26, 3, 2, 254, 606,59,58
26, 4, 1, 134, 313,59,61
26, 4, 2, 134, 740,61,59
26, 5, 1, 124, 437,61,55
26, 5, 2,  53, 793,55,61
26, 6, 1,  69, 506,55,67
26, 6, 2, 139, 932,67,55
26, 7, 1,  47, 553,67,63
26, 7, 2, 165,1097,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  78, 102,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  44, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 455, 475,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1,  54, 529,144,868
30, 3, 2, 290, 407,868,144
30, 4, 1, 304, 833,868,660
30, 4, 2,  20, 427,660,868
30, 5, 1, 264,1097,660,861
30, 5, 2, 163, 590,861,660
30, 6, 1, 142,1239,861,856
30, 6, 2, 100, 690,856,861
30, 7, 1, 224,1463,856,2
30, 7, 2,  83, 773,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 153, 280,797,456
31, 2, 2, 169, 232,456,797
31, 3, 1, 184, 464,456,110
31, 3, 2,  62, 294,110,456
31, 4, 1, 151, 615,110,109
31, 4, 2, 170, 464,109,110
31, 5, 1,  43, 658,109,331
31, 5, 2, 100, 564,331,109
31, 6, 1,  61, 719,331,586
31, 6, 2,  55, 619,586,331
31, 7, 1,  74, 793,586,107
31, 7, 2,  55, 674,107,586
31, 8, 1,  41, 834,107,701
31, 8, 2,  75, 749,701,107
31, 9, 1,  48, 882,701,108
31, 9, 2,  44, 793,108,701
31,10, 1,  57, 939,108,73
31,10, 2,  52, 845,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  85, 339,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 363,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  69, 432,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 451,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  25, 476,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 499,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 515,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 539,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 574,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 606,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 654,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 730,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 778,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  20, 798,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  40, 838,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 885,6023,6024
32,22, 2,  59, 807,6024,6023
32,23, 1,  29, 914,6024,6025
32,23, 2,  42, 849,6025,6024
32,24, 1,  15, 929,6025,6027
32,24, 2,  16, 865,6027,6025
32,25, 1,  27, 956,6027,6028
32,25, 2,  72, 937,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 127, 240,533,125
33, 3, 2,  44, 194,125,533
33, 4, 1,  86, 326,125,470
33, 4, 2,  77, 271,470,125
33, 5, 1,  43, 369,470,597
33, 5, 2,  43, 314,597,470
33, 6, 1,  42, 411,597,515
33, 6, 2,  49, 363,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 189, 189,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 203,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 233,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 248,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 113, 189,348,209
36, 2, 2,  63, 143,209,348
36, 3, 1, 222, 411,209,553
36, 3, 2, 225, 368,553,209
36, 4, 1,  67, 478,553,651
36, 4, 2,  71, 439,651,553
36, 5, 1,  23, 501,651,654
36, 5, 2,  31, 470,654,651
36, 6, 1,  68, 569,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1,  25, 594,372,71
36, 7, 2,  57, 563,71,372
36, 8, 1, 104, 698,71,171
36, 8, 2,  80, 643,171,71
36, 9, 1, 115, 813,171,486
36, 9, 2, 298, 941,486,171
36,10, 1, 102, 915,486,771
36,10, 2, 237,1178,771,486
36,11, 1,  71, 986,771,369
36,11, 2,  89,1267,369,771
36,12, 1,  82,1068,369,366
36,12, 2,  14,1281,366,369
36,13, 1,  78,1146,366,368
36,13, 2,  62,1343,368,366
36,14, 1,  92,1238,368,367
36,14, 2,   6,1349,367,368
36,15, 1,  25,1263,367,35
36,15, 2,  35,1384,35,367
36,16, 1,  45,1308,35,48
36,16, 2,  88,1472,48,35
36,17, 1,  58,1366,48,49
36,17, 2,  22,1494,49,48
37, 1, 1, 137, 137,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 167, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 366,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 394,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 234, 628,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 932,1560,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1595,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  74,  74,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 166,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 262,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  87,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 194,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 261,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 249, 267,196,26
40, 2, 2, 798, 818,26,196
40, 3, 1, 134, 401,26,193
40, 3, 2, 402,1220,193,26
40, 4, 1, 123, 524,193,37
40, 4, 2, 110,1330,37,193
40, 5, 1, 131, 655,37,152
40, 5, 2, 150,1480,152,37
40, 6, 1, 139, 794,152,190
40, 6, 2, 161,1641,190,152
40, 7, 1, 153, 947,190,45
40, 7, 2, 184,1825,45,190
40, 8, 1, 169,1116,45,31
40, 8, 2, 155,1980,31,45
40, 9, 1,  84,1200,31,106
40, 9, 2,  87,2067,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 432,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 452,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 799,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 150, 949,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139,1088,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1154,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 106, 157,187,84
42, 2, 2, 103, 221,84,187
42, 3, 1,  39, 196,84,82
42, 3, 2, 123, 344,82,84
42, 4, 1,  60, 256,82,83
42, 4, 2,  55, 399,83,82
42, 5, 1,  81, 337,83,81
42, 5, 2,  50, 449,81,83
42, 6, 1, 378, 715,81,38
42, 6, 2,  73, 522,38,81
42, 7, 1,  93, 808,38,142
