# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 317,36,776
 6, 7, 2, 323, 947,776,36
 6, 8, 1,   7, 324,776,37
 6, 8, 2,   7, 954,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 335, 335,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 349,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  44, 393,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 429,66,65
 7, 5, 1,  30, 154,66,750
 7, 5, 2,   4, 433,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 492,63,750
 7, 7, 1,  32, 245,63,67
 7, 7, 2, 192, 684,67,63
 7, 8, 1,  23, 268,67,55
 7, 8, 2,  51, 735,55,67
 7, 9, 1,  37, 305,55,61
 7, 9, 2, 279,1014,61,55
 7,10, 1,  19, 324,61,59
 7,10, 2, 134,1148,59,61
 7,11, 1,  18, 342,59,76
 7,11, 2,  35,1183,76,59
 7,12, 1,  35, 377,76,141
 7,12, 2,  22,1205,141,76
 7,13, 1,  14, 391,141,166
 7,13, 2,  34,1239,166,141
 7,14, 1,  41, 432,166,182
 7,14, 2,  14,1253,182,166
 7,15, 1,  14, 446,182,403
 7,15, 2, 179,1432,403,182
 8, 1, 1, 366, 366,81,38
 8, 1, 2,  76,  76,38,81
 8, 2, 1,  58, 424,38,280
 8, 2, 2, 153, 229,280,38
 8, 3, 1,  37, 461,280,142
 8, 3, 2,  36, 265,142,280
 8, 4, 1,  15, 476,142,126
 8, 4, 2, 215, 480,126,142
 8, 5, 1,   7, 483,126,653
 8, 5, 2, 107, 587,653,126
 8, 6, 1,  71, 554,653,35
 8, 6, 2,  14, 601,35,653
 8, 7, 1,  38, 592,35,193
 8, 7, 2,  90, 691,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 453,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  58, 582,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  46, 628,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1,  66, 697,282,2
 9,14, 2,  20, 677,2,282
 9,15, 1,  18, 715,2,203
 9,15, 2,  35, 712,203,2
 9,16, 1,  56, 771,203,3
 9,16, 2,  14, 726,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 107,410,189
10, 2, 2,  77, 120,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  31, 151,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1, 126, 317,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  54, 371,42,172
10, 6, 2,  65, 310,172,42
10, 7, 1, 108, 479,172,370
10, 7, 2, 150, 460,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 162,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 180,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 252,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,  24,  24,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  97,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 149,178,148
12, 3, 2,  55, 134,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 227, 305,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 328, 633,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1082,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54,1136,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64,1200,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82,1282,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 312,1594,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  68, 268,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 304,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 350,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  50, 400,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  27, 427,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 131, 221,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 454,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  45, 365,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  89, 454,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 115, 569,187,599
17,11, 2,  72, 487,599,187
17,12, 1,  72, 641,599,311
17,12, 2,  98, 585,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  77,  77,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 189,456,797
18, 3, 1,  46, 185,456,110
18, 3, 2,  23, 212,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 148, 360,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 379,331,109
18, 6, 1,  16, 319,331,586
18, 6, 2,  11, 390,586,331
18, 7, 1,  26, 345,586,107
18, 7, 2,  27, 417,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  37, 454,701,107
18, 9, 1,  37, 414,701,108
18, 9, 2,  36, 490,108,701
18,10, 1,   7, 421,108,594
18,10, 2,  20, 510,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 539,73,594
18,12, 1,  61, 511,73,72
18,12, 2,  61, 600,72,73
18,13, 1,  26, 537,72,132
18,13, 2,  27, 627,132,72
18,14, 1,  22, 559,132,194
18,14, 2,  17, 644,194,132
18,15, 1,  36, 595,194,282
18,15, 2,  59, 703,282,194
18,16, 1,  44, 639,282,2
18,16, 2,  25, 728,2,282
18,17, 1,  58, 697,2,3
18,17, 2, 110, 838,3,2
18,18, 1, 150, 847,3,513
18,18, 2,  66, 904,513,3
18,19, 1,  28, 875,513,354
18,19, 2,  38, 942,354,513
18,20, 1, 143,1018,354,355
18,20, 2,  10, 952,355,354
18,21, 1,  62,1080,355,184
18,21, 2,  47, 999,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 217,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  98, 315,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 363,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 138, 501,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 534,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 924,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 930,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 977,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90,1067,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  54,1121,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46,1167,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38,1205,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  32,1237,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1265,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1285,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54,1339,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1350,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1400,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1431,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137,1568,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1648,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1701,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1736,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1769,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1814,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1827,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2025,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2097,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 405,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 421,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 476,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 653,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 696,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 721,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 746,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 782,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 793,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 951,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1009,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1028,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 144, 144,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 240,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 256,54,46
22, 3, 2, 161, 428,46,54
22, 4, 1, 108, 364,46,47
22, 4, 2,  28, 456,47,46
22, 5, 1, 114, 478,47,395
22, 5, 2, 217, 673,395,47
22, 6, 1, 155, 633,395,679
22, 6, 2, 155, 828,679,395
22, 7, 1,  53, 686,679,390
22, 7, 2,  53, 881,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 128, 282,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 114, 396,47,395
23, 3, 2, 217, 487,395,47
23, 4, 1, 127, 523,395,390
23, 4, 2, 155, 642,390,395
23, 5, 1, 233, 756,390,679
23, 5, 2,  88, 730,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 675,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 685,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 778,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 785,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 866,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 879,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1043,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1079,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94,1173,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1225,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1284,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1499,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 204, 204,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1, 307, 511,60,58
26, 2, 2, 215, 420,58,60
26, 3, 1,  60, 571,58,59
26, 3, 2, 228, 648,59,58
26, 4, 1, 100, 671,59,61
26, 4, 2, 134, 782,61,59
26, 5, 1,  88, 759,61,55
26, 5, 2, 142, 924,55,61
26, 6, 1,  51, 810,55,67
26, 6, 2, 192,1116,67,55
26, 7, 1,  37, 847,67,63
26, 7, 2, 266,1382,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  45,  75,148,150
27, 2, 2,  58, 121,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  70, 191,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  64, 109,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  27, 136,132,72
29, 1, 1, 176, 176,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 164, 164,254,462
30, 2, 1, 391, 411,254,144
30, 2, 2,  55, 219,144,254
30, 3, 1, 666,1077,144,868
30, 3, 2, 346, 565,868,144
30, 4, 1, 304,1381,868,660
30, 4, 2,  20, 585,660,868
30, 5, 1, 264,1645,660,861
30, 5, 2, 264, 849,861,660
30, 6, 1, 220,1865,861,856
30, 6, 2, 224,1073,856,861
30, 7, 1, 239,2104,856,2
30, 7, 2, 122,1195,2,856
31, 1, 1,  95,  95,727,797
31, 1, 2, 170, 170,797,727
31, 2, 1, 150, 245,797,456
31, 2, 2, 187, 357,456,797
31, 3, 1, 118, 363,456,110
31, 3, 2,  58, 415,110,456
31, 4, 1, 173, 536,110,109
31, 4, 2, 245, 660,109,110
31, 5, 1,  53, 589,109,331
31, 5, 2,  89, 749,331,109
31, 6, 1,  43, 632,331,586
31, 6, 2,  14, 763,586,331
31, 7, 1,  64, 696,586,107
31, 7, 2,  71, 834,107,586
31, 8, 1,  41, 737,107,701
31, 8, 2, 154, 988,701,107
31, 9, 1,  48, 785,701,108
31, 9, 2,  45,1033,108,701
31,10, 1, 109, 894,108,73
31,10, 2,  64,1097,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  69, 175,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 217,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 259,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  22, 281,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 306,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  64, 370,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 432,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  26, 458,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 469,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  25, 494,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 510,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 534,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  67, 601,848,441
32,16, 1,  36, 534,848,6032
32,16, 2,  31, 632,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 680,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 756,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  51, 807,6021,6030
32,20, 1,  22, 728,6021,6022
32,20, 2,  25, 832,6022,6021
32,21, 1,  30, 758,6022,6023
32,21, 2,  49, 881,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  48, 929,6024,6023
32,23, 1,  28, 833,6024,6025
32,23, 2, 409,1338,6025,6024
32,24, 1,  13, 846,6025,6027
32,24, 2,  33,1371,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  26,1397,6028,6027
33, 1, 1,  85,  85,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 168,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 297, 465,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  75, 540,125,470
33, 4, 2, 378, 556,470,125
33, 5, 1,  43, 583,470,597
33, 5, 2,  43, 599,597,470
33, 6, 1,  87, 670,597,515
33, 6, 2, 132, 731,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 322, 322,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 336,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 366,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 381,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 109, 109,348,472
36, 2, 1,  58, 136,348,209
36, 2, 2,  80, 189,209,348
36, 3, 1, 225, 361,209,553
36, 3, 2, 215, 404,553,209
36, 4, 1,  70, 431,553,651
36, 4, 2, 124, 528,651,553
36, 5, 1,  24, 455,651,654
36, 5, 2, 200, 728,654,651
36, 6, 1,  37, 492,654,372
36, 6, 2,  36, 764,372,654
36, 7, 1, 241, 733,372,71
36, 7, 2,  97, 861,71,372
36, 8, 1,  90, 823,71,171
36, 8, 2, 359,1220,171,71
36, 9, 1, 115, 938,171,486
36, 9, 2, 339,1559,486,171
36,10, 1, 247,1185,486,771
36,10, 2, 167,1726,771,486
36,11, 1,  70,1255,771,369
36,11, 2,  66,1792,369,771
36,12, 1,  85,1340,369,366
36,12, 2,  14,1806,366,369
36,13, 1,  80,1420,366,368
36,13, 2,  65,1871,368,366
36,14, 1,  92,1512,368,367
36,14, 2,   6,1877,367,368
36,15, 1,  25,1537,367,35
36,15, 2,  53,1930,35,367
36,16, 1,  46,1583,35,48
36,16, 2, 179,2109,48,35
36,17, 1,  93,1676,48,49
36,17, 2,  22,2131,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  99, 280,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 331,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 359,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131, 490,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 175, 665,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 512,1177,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 165, 312,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 296,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 379,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 180, 449,196,26
40, 2, 2, 796, 832,26,196
40, 3, 1,  53, 502,26,193
40, 3, 2, 404,1236,193,26
40, 4, 1,  78, 580,193,37
40, 4, 2, 331,1567,37,193
40, 5, 1,  86, 666,37,152
40, 5, 2, 440,2007,152,37
40, 6, 1, 319, 985,152,190
40, 6, 2, 330,2337,190,152
40, 7, 1, 153,1138,190,45
40, 7, 2, 279,2616,45,190
40, 8, 1, 292,1430,45,31
40, 8, 2, 165,2781,31,45
40, 9, 1,  82,1512,31,106
40, 9, 2, 102,2883,106,31
41, 1, 1, 320, 320,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 465,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 675,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 695,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 872,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 974,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1175,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1404,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1575,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 381,1956,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1,  93, 167,187,84
42, 2, 2, 181, 311,84,187
42, 3, 1,  45, 212,84,82
42, 3, 2,  47, 358,82,84
42, 4, 1,  54, 266,82,83
42, 4, 2, 488, 846,83,82
42, 5, 1,  67, 333,83,81
42, 5, 2,  52, 898,81,83
42, 6, 1,  73, 406,81,38
42, 6, 2, 271,1169,38,81
42, 7, 1, 618,1024,38,142
