# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 1, 215, 584,35,193
 8, 7, 2, 214, 701,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  35, 455,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 499,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 531,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 578,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 616,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 646,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  21, 667,2,282
 9,15, 1,  19, 673,2,203
 9,15, 2,  27, 694,203,2
 9,16, 1,  15, 688,203,3
 9,16, 2,  15, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 113, 174,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  25, 199,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 278,372,738
10, 5, 1,  30, 220,372,42
10, 5, 2,  15, 293,42,372
10, 6, 1,  55, 275,42,172
10, 6, 2,  61, 354,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 124, 478,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 136,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  35, 171,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 283, 364,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 401, 765,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 433,1198,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48,1246,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57,1303,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81,1384,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 124,1508,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  46, 262,107,701
14, 6, 2,  52, 260,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  60, 320,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  51, 371,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  51, 422,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  26, 448,132,72
15, 1, 1, 125, 125,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 176,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 115, 291,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 108, 399,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 276,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  49, 353,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 127, 480,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  36, 516,187,599
17,11, 2,  55, 473,599,187
17,12, 1,  72, 588,599,311
17,12, 2, 104, 577,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  70,  70,797,727
18, 2, 1, 113, 144,797,456
18, 2, 2, 122, 192,456,797
18, 3, 1,  57, 201,456,110
18, 3, 2,  24, 216,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 111, 327,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  19, 338,331,586
18, 6, 2,  19, 365,586,331
18, 7, 1,  29, 367,586,107
18, 7, 2,  27, 392,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  33, 425,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  29, 490,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 519,73,594
18,12, 1,  62, 534,73,72
18,12, 2,  61, 580,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 606,132,72
18,14, 1,  22, 582,132,194
18,14, 2,  17, 623,194,132
18,15, 1,  37, 619,194,282
18,15, 2,  46, 669,282,194
18,16, 1,  35, 654,282,2
18,16, 2,  26, 695,2,282
18,17, 1,  58, 712,2,3
18,17, 2,  61, 756,3,2
18,18, 1,  24, 736,3,513
18,18, 2,  20, 776,513,3
18,19, 1,  39, 775,513,354
18,19, 2, 167, 943,354,513
18,20, 1, 133, 908,354,355
18,20, 2,  11, 954,355,354
18,21, 1,  48, 956,355,184
18,21, 2,  47,1001,184,355
19, 1, 1, 217, 217,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 123, 340,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  95, 435,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 462,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 249, 711,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 237, 948,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 583,1531,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 184, 303,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 347,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 106, 453,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 486,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 517,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 524,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 571,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 601,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 644,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 665,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 693,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 708,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 741,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 767,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 815,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 827,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 877,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 909,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 114,1023,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1109,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1162,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1190,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1223,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1269,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1283,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1482,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1554,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 268,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 288,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 353,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 377,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 393,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 433,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 443,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 458,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 478,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 522,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 565,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 613,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 656,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 687,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 713,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 750,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 762,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 921,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 979,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 999,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  80, 347,46,54
22, 4, 1, 148, 419,46,47
22, 4, 2,  28, 375,47,46
22, 5, 1, 102, 521,47,395
22, 5, 2, 140, 515,395,47
22, 6, 1, 155, 676,395,679
22, 6, 2, 125, 640,679,395
22, 7, 1,  53, 729,679,390
22, 7, 2,  53, 693,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 152, 311,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 102, 413,47,395
23, 3, 2, 140, 410,395,47
23, 4, 1, 113, 526,395,390
23, 4, 2, 125, 535,390,395
23, 5, 1, 170, 696,390,679
23, 5, 2,  74, 609,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 251, 721,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 908,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 918,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1011,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1018,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1099,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42,1141,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139,1280,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1308,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1380,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1426,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1483,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 149,1632,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  33, 134,58,60
26, 3, 1,  87, 144,58,59
26, 3, 2, 256, 390,59,58
26, 4, 1, 134, 278,59,61
26, 4, 2,  61, 451,61,59
26, 5, 1, 139, 417,61,55
26, 5, 2, 104, 555,55,61
26, 6, 1,  65, 482,55,67
26, 6, 2,  85, 640,67,55
26, 7, 1,  60, 542,67,63
26, 7, 2, 227, 867,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  58,  85,148,150
27, 2, 2,  36,  97,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  63, 160,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  68, 118,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 144,132,72
29, 1, 1, 179, 179,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 208, 208,462,254
30, 1, 2, 110, 110,254,462
30, 2, 1, 807,1015,254,144
30, 2, 2, 109, 219,144,254
30, 3, 1,  58,1073,144,868
30, 3, 2, 522, 741,868,144
30, 4, 1, 304,1377,868,660
30, 4, 2,  20, 761,660,868
30, 5, 1, 262,1639,660,861
30, 5, 2, 216, 977,861,660
30, 6, 1, 221,1860,861,856
30, 6, 2, 224,1201,856,861
30, 7, 1, 234,2094,856,2
30, 7, 2, 106,1307,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2, 192, 192,797,727
31, 2, 1, 152, 259,797,456
31, 2, 2, 224, 416,456,797
31, 3, 1, 141, 400,456,110
31, 3, 2, 114, 530,110,456
31, 4, 1, 174, 574,110,109
31, 4, 2, 172, 702,109,110
31, 5, 1,  59, 633,109,331
31, 5, 2,  78, 780,331,109
31, 6, 1,  57, 690,331,586
31, 6, 2,  67, 847,586,331
31, 7, 1, 105, 795,586,107
31, 7, 2,  66, 913,107,586
31, 8, 1,  48, 843,107,701
31, 8, 2, 107,1020,701,107
31, 9, 1,  48, 891,701,108
31, 9, 2,  52,1072,108,701
31,10, 1,  61, 952,108,73
31,10, 2,  79,1151,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  46, 300,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  35, 315,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  27, 404,812,111
32,11, 1,  15, 421,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  34, 449,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 465,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 489,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  51, 540,848,441
32,16, 1,  39, 558,848,6032
32,16, 2,  31, 571,6032,848
32,17, 1,  48, 606,6032,6031
32,17, 2,  48, 619,6031,6032
32,18, 1,  76, 682,6031,6030
32,18, 2,  76, 695,6030,6031
32,19, 1,  54, 736,6030,6021
32,19, 2,  48, 743,6021,6030
32,20, 1,  16, 752,6021,6022
32,20, 2,  23, 766,6022,6021
32,21, 1,  29, 781,6022,6023
32,21, 2,  29, 795,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  63, 858,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  40, 898,6025,6024
32,24, 1,  14, 871,6025,6027
32,24, 2,  34, 932,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  38, 970,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 614, 731,533,125
33, 3, 2,  45, 174,125,533
33, 4, 1,  79, 810,125,470
33, 4, 2, 172, 346,470,125
33, 5, 1,  44, 854,470,597
33, 5, 2,  97, 443,597,470
33, 6, 1,  62, 916,597,515
33, 6, 2,  62, 505,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  72,  72,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 342, 414,4048,4013
34, 3, 1, 100, 147,4048,4015
34, 3, 2,  15, 429,4015,4048
35, 1, 1, 199, 199,515,4014
35, 1, 2, 258, 258,4014,515
35, 2, 1,  23, 222,4014,4013
35, 2, 2, 137, 395,4013,4014
35, 3, 1,  30, 252,4013,4048
35, 3, 2, 381, 776,4048,4013
35, 4, 1, 147, 399,4048,4015
35, 4, 2,  15, 791,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1,  86, 161,348,209
36, 2, 2,  93, 178,209,348
36, 3, 1, 217, 378,209,553
36, 3, 2, 260, 438,553,209
36, 4, 1,  68, 446,553,651
36, 4, 2,  73, 511,651,553
36, 5, 1,  26, 472,651,654
36, 5, 2,  41, 552,654,651
36, 6, 1,  68, 540,654,372
36, 6, 2,  36, 588,372,654
36, 7, 1, 162, 702,372,71
36, 7, 2,  64, 652,71,372
36, 8, 1, 140, 842,71,171
36, 8, 2,  79, 731,171,71
36, 9, 1, 110, 952,171,486
36, 9, 2, 158, 889,486,171
36,10, 1, 124,1076,486,771
36,10, 2, 112,1001,771,486
36,11, 1,  64,1140,771,369
36,11, 2, 116,1117,369,771
36,12, 1, 215,1355,369,366
36,12, 2,  15,1132,366,369
36,13, 1, 304,1659,366,368
36,13, 2,  48,1180,368,366
36,14, 1,  92,1751,368,367
36,14, 2,   6,1186,367,368
36,15, 1,  25,1776,367,35
36,15, 2,  39,1225,35,367
36,16, 1, 238,2014,35,48
36,16, 2, 442,1667,48,35
36,17, 1, 328,2342,48,49
36,17, 2,  22,1689,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 410, 831,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 236,1067,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1509,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 712,2221,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43,2264,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 155, 155,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 245,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 303,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 965,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 627, 896,196,26
40, 2, 2, 201, 230,26,196
40, 3, 1, 404,1300,26,193
40, 3, 2, 399, 629,193,26
40, 4, 1, 331,1631,193,37
40, 4, 2, 122, 751,37,193
40, 5, 1, 433,2064,37,152
40, 5, 2, 130, 881,152,37
40, 6, 1, 330,2394,152,190
40, 6, 2, 266,1147,190,152
40, 7, 1, 192,2586,190,45
40, 7, 2, 196,1343,45,190
40, 8, 1, 187,2773,45,31
40, 8, 2, 219,1562,31,45
40, 9, 1,  82,2855,31,106
40, 9, 2,  93,1655,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 959,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 195,1154,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1297,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 175,1472,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 266, 266,394,187
42, 1, 2, 430, 430,187,394
42, 2, 1, 104, 370,187,84
42, 2, 2, 407, 837,84,187
42, 3, 1,  49, 419,84,82
42, 3, 2, 384,1221,82,84
42, 4, 1,  66, 485,82,83
42, 4, 2,  92,1313,83,82
42, 5, 1, 109, 594,83,81
42, 5, 2,  75,1388,81,83
42, 6, 1, 233, 827,81,38
42, 6, 2, 244,1632,38,81
42, 7, 1, 431,1258,38,142
