# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 185, 799,142,38
42, 8, 1, 240,2042,142,126
42, 8, 2,  99, 898,126,142
42, 9, 1, 230,2272,126,35
42, 9, 2,  59, 957,35,126
42,10, 1,  57,2329,35,48
42,10, 2,  49,1006,48,35
42,11, 1, 132,2461,48,49
42,11, 2,  37,1043,49,48
42,12, 1,  40,2501,49,272
42,12, 2,  36,1079,272,49
43, 1, 1, 439, 439,24,192
43, 1, 2, 201, 201,192,24
43, 2, 1,  78, 517,192,622
43, 2, 2, 323, 524,622,192
43, 3, 1, 138, 655,622,173
43, 3, 2,  44, 568,173,622
43, 4, 1,  34, 689,173,305
43, 4, 2, 154, 722,305,173
43, 5, 1,  80, 769,305,49
43, 5, 2, 157, 879,49,305
43, 6, 1,  14, 783,49,50
43, 6, 2,  32, 911,50,49
43, 7, 1,  53, 836,50,272
43, 7, 2,  36, 947,272,50
44, 1, 1, 167, 167,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 203,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 243,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 276,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  26, 302,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1, 210, 210,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 384,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 409,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  98, 507,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  46, 553,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 603,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 619,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  78, 697,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128, 825,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1, 163, 180,6032,6031
46, 2, 2,  26,  75,6031,6032
46, 3, 1,  42, 222,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1,  30, 252,6030,6021
46, 4, 2,  29, 145,6021,6030
46, 5, 1,   8, 260,6021,6022
46, 5, 2,   8, 153,6022,6021
46, 6, 1,  17, 277,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  22, 299,6023,6024
46, 7, 2,  21, 190,6024,6023
46, 8, 1,  18, 317,6024,6025
46, 8, 2,  17, 207,6025,6024
46, 9, 1,   9, 326,6025,6027
46, 9, 2,   9, 216,6027,6025
46,10, 1,  32, 358,6027,6028
46,10, 2,  29, 245,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 242,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 287,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 341,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 386,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 421,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 132, 553,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 606,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  41, 408,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  63, 471,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  20, 491,66,750
48, 9, 2,  21, 469,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  23, 566,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  89, 655,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  16, 671,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 712,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 393, 393,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 495,599,187
49, 2, 2, 102, 254,187,599
49, 3, 1,  69, 564,187,155
49, 3, 2, 111, 365,155,187
49, 4, 1,  55, 619,155,158
49, 4, 2,  81, 446,158,155
49, 5, 1, 281, 900,158,157
49, 5, 2,  89, 535,157,158
49, 6, 1, 415,1315,157,25
49, 6, 2,  50, 585,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
