# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  45, 495,443,655
 9,10, 1,  36, 536,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  54, 590,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1, 139, 729,72,194
 9,12, 2,  44, 614,194,72
 9,13, 1,  29, 758,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  23, 781,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 799,2,203
 9,15, 2, 133, 796,203,2
 9,16, 1,  58, 857,203,3
 9,16, 2,  14, 810,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  80,  80,410,124
10, 2, 1,  75, 114,410,189
10, 2, 2,  70, 150,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  43, 193,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 272,372,738
10, 5, 1,  43, 242,372,42
10, 5, 2,  15, 287,42,372
10, 6, 1,  65, 307,42,172
10, 6, 2,  59, 346,172,42
10, 7, 1, 108, 415,172,370
10, 7, 2, 141, 487,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  65, 123,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  95, 218,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 325,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 397,149,432
11, 5, 2,  79, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 123, 123,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  59, 182,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 261, 443,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 210, 653,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 716,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 785,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 133, 918,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89,1007,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1, 144, 351,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 388,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 434,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  58, 492,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  31, 523,72,132
14,10, 2,  25, 397,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 146,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  56, 202,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  62,  62,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  90,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 112,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 145,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 157,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 173,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 239, 449,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 458,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  87, 545,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 559,156,623
17, 9, 1,  38, 341,156,155
17, 9, 2,  36, 595,155,156
17,10, 1,  87, 428,155,187
17,10, 2,  94, 689,187,155
17,11, 1, 113, 541,187,599
17,11, 2,  57, 746,599,187
17,12, 1,  71, 612,599,311
17,12, 2, 182, 928,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 111, 147,797,456
18, 2, 2, 111, 153,456,797
18, 3, 1,  57, 204,456,110
18, 3, 2,  22, 175,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 103, 278,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  17, 339,331,586
18, 6, 2,  15, 312,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  25, 337,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  32, 369,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 441,108,594
18,10, 2,   9, 414,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 443,73,594
18,12, 1, 137, 607,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  31, 638,72,132
18,13, 2,  25, 529,132,72
18,14, 1, 135, 773,132,194
18,14, 2,  13, 542,194,132
18,15, 1,  41, 814,194,282
18,15, 2,  36, 578,282,194
18,16, 1, 103, 917,282,2
18,16, 2,  25, 603,2,282
18,17, 1,  58, 975,2,3
18,17, 2,  57, 660,3,2
18,18, 1,  94,1069,3,513
18,18, 2,  24, 684,513,3
18,19, 1,  38,1107,513,354
18,19, 2,  13, 697,354,513
18,20, 1,  66,1173,354,355
18,20, 2,  10, 707,355,354
18,21, 1,  47,1220,355,184
18,21, 2,  47, 754,184,355
19, 1, 1,  79,  79,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 139,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 161,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 188,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 210,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 281,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 223, 504,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 296,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 302,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 349,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 373,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 415,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 436,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 463,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 478,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 509,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 529,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 575,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 586,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 636,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 668,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 728,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 790,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 843,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 870,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 902,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 947,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 960,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1158,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1230,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  46, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  49, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 417,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 449,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 470,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 507,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 516,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 530,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 588,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 611,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 651,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 693,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 717,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 778,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 789,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 947,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1005,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 132,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  64, 196,46,54
22, 4, 1, 137, 408,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 103, 511,47,395
22, 5, 2, 135, 359,395,47
22, 6, 1, 155, 666,395,679
22, 6, 2, 155, 514,679,395
22, 7, 1,  53, 719,679,390
22, 7, 2,  53, 567,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 142, 301,720,47
23, 2, 2, 104, 152,47,720
23, 3, 1, 103, 404,47,395
23, 3, 2, 135, 287,395,47
23, 4, 1, 134, 538,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1, 173, 711,390,679
23, 5, 2,  84, 526,679,390
24, 1, 1, 293, 293,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 454,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 106, 560,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 745,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 755,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 845,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 852,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 933,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 964,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1123,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1179,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 144,1323,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  80,1403,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1542,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 135,1677,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1,  21,  96,60,58
26, 2, 2,  49, 169,58,60
26, 3, 1,  87, 183,58,59
26, 3, 2, 251, 420,59,58
26, 4, 1, 134, 317,59,61
26, 4, 2,  53, 473,61,59
26, 5, 1, 142, 459,61,55
26, 5, 2,  82, 555,55,61
26, 6, 1, 192, 651,55,67
26, 6, 2,  86, 641,67,55
26, 7, 1, 127, 778,67,63
26, 7, 2, 249, 890,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  96, 130,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  42, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  58, 102,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 133,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  68,  68,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 213, 517,254,144
30, 2, 2,  67, 164,144,254
30, 3, 1,  67, 584,144,868
30, 3, 2, 182, 346,868,144
30, 4, 1, 255, 839,868,660
30, 4, 2,  20, 366,660,868
30, 5, 1, 106, 945,660,861
30, 5, 2, 103, 469,861,660
30, 6, 1, 195,1140,861,856
30, 6, 2,  57, 526,856,861
30, 7, 1, 516,1656,856,2
30, 7, 2,  87, 613,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 149, 296,797,456
31, 2, 2, 170, 276,456,797
31, 3, 1, 147, 443,456,110
31, 3, 2,  54, 330,110,456
31, 4, 1, 158, 601,110,109
31, 4, 2, 156, 486,109,110
31, 5, 1,  61, 662,109,331
31, 5, 2,  90, 576,331,109
31, 6, 1,  83, 745,331,586
31, 6, 2,  45, 621,586,331
31, 7, 1,  98, 843,586,107
31, 7, 2,  40, 661,107,586
31, 8, 1,  42, 885,107,701
31, 8, 2,  56, 717,701,107
31, 9, 1,  60, 945,701,108
31, 9, 2,  53, 770,108,701
31,10, 1,  76,1021,108,73
31,10, 2,  46, 816,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  46, 249,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  33, 298,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  33, 310,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  21, 393,812,111
32,11, 1,  15, 419,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  23, 427,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  47, 514,848,441
32,16, 1,  38, 555,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  49, 604,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  77, 681,6031,6030
32,18, 2,  75, 668,6030,6031
32,19, 1,  48, 729,6030,6021
32,19, 2,  47, 715,6021,6030
32,20, 1,  15, 744,6021,6022
32,20, 2,  17, 732,6022,6021
32,21, 1,  29, 773,6022,6023
32,21, 2,  28, 760,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  46, 806,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  31, 837,6025,6024
32,24, 1,  15, 864,6025,6027
32,24, 2,  15, 852,6027,6025
32,25, 1,  26, 890,6027,6028
32,25, 2,  27, 879,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 464, 577,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 165, 742,125,470
33, 4, 2, 199, 366,470,125
33, 5, 1,  43, 785,470,597
33, 5, 2,  56, 422,597,470
33, 6, 1,  85, 870,597,515
33, 6, 2,  52, 474,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  44,  96,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 203, 203,515,4014
35, 1, 2, 285, 285,4014,515
35, 2, 1,  38, 241,4014,4013
35, 2, 2,  36, 321,4013,4014
35, 3, 1,  30, 271,4013,4048
35, 3, 2,  53, 374,4048,4013
35, 4, 1,  91, 362,4048,4015
35, 4, 2,  15, 389,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  68, 145,348,209
36, 2, 2,  63, 144,209,348
36, 3, 1, 237, 382,209,553
36, 3, 2, 214, 358,553,209
36, 4, 1,  75, 457,553,651
36, 4, 2,  69, 427,651,553
36, 5, 1,  27, 484,651,654
36, 5, 2,  35, 462,654,651
36, 6, 1,  79, 563,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1, 372, 935,372,71
36, 7, 2,  45, 543,71,372
36, 8, 1, 211,1146,71,171
36, 8, 2,  94, 637,171,71
36, 9, 1, 113,1259,171,486
36, 9, 2, 137, 774,486,171
36,10, 1, 230,1489,486,771
36,10, 2, 196, 970,771,486
36,11, 1,  63,1552,771,369
36,11, 2,  74,1044,369,771
36,12, 1, 215,1767,369,366
36,12, 2,  14,1058,366,369
36,13, 1, 309,2076,366,368
36,13, 2,  38,1096,368,366
36,14, 1,  92,2168,368,367
36,14, 2,   6,1102,367,368
36,15, 1,  25,2193,367,35
36,15, 2,  28,1130,35,367
36,16, 1,  66,2259,35,48
36,16, 2,  67,1197,48,35
36,17, 1, 140,2399,48,49
36,17, 2,  22,1219,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 350,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  84, 434,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 461,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 153, 614,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 721,1335,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1369,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 130, 187,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 227,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 310,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 215, 484,196,26
40, 2, 2, 123, 151,26,196
40, 3, 1, 102, 586,26,193
40, 3, 2, 177, 328,193,26
40, 4, 1, 150, 736,193,37
40, 4, 2, 110, 438,37,193
40, 5, 1, 132, 868,37,152
40, 5, 2,  98, 536,152,37
40, 6, 1, 330,1198,152,190
40, 6, 2,  98, 634,190,152
40, 7, 1, 158,1356,190,45
40, 7, 2, 232, 866,45,190
40, 8, 1, 183,1539,45,31
40, 8, 2, 190,1056,31,45
40, 9, 1,  87,1626,31,106
40, 9, 2, 129,1185,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1059,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1230,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1275,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 131, 131,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 135, 266,187,84
42, 2, 2, 103, 168,84,187
42, 3, 1,  60, 326,84,82
42, 3, 2,  83, 251,82,84
42, 4, 1, 105, 431,82,83
42, 4, 2,  56, 307,83,82
42, 5, 1, 238, 669,83,81
42, 5, 2,  48, 355,81,83
42, 6, 1, 368,1037,81,38
42, 6, 2, 123, 478,38,81
42, 7, 1, 256,1293,38,142
