# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127, 724,142,38
42, 8, 1, 127, 848,142,126
42, 8, 2, 147, 871,126,142
42, 9, 1, 230,1078,126,35
42, 9, 2,  67, 938,35,126
42,10, 1,  74,1152,35,48
42,10, 2,  43, 981,48,35
42,11, 1, 122,1274,48,49
42,11, 2,  67,1048,49,48
42,12, 1,  85,1359,49,272
42,12, 2,  45,1093,272,49
43, 1, 1, 377, 377,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 136, 513,192,622
43, 2, 2, 511, 609,622,192
43, 3, 1, 138, 651,622,173
43, 3, 2, 104, 713,173,622
43, 4, 1,  81, 732,173,305
43, 4, 2, 218, 931,305,173
43, 5, 1, 190, 922,305,49
43, 5, 2, 190,1121,49,305
43, 6, 1,  14, 936,49,50
43, 6, 2,  50,1171,50,49
43, 7, 1, 133,1069,50,272
43, 7, 2,  57,1228,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 172, 172,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 343,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 367,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 114, 481,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 120, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 681,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 697,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 122, 819,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 917,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  25, 225,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 191, 191,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 186, 377,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 420,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84, 504,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 558,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 585,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129, 714,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  64, 778,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 474,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  38, 564,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  22, 586,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  17, 603,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 220, 220,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 322,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  83, 405,187,155
49, 3, 2,  95, 317,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2,  72, 389,158,155
49, 5, 1,  95, 555,158,157
49, 5, 2, 103, 492,157,158
49, 6, 1, 270, 825,157,25
49, 6, 2,  36, 528,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
