# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 2,  68, 642,194,72
 9,13, 1,  29, 669,194,282
 9,13, 2,  29, 671,282,194
 9,14, 1,  28, 697,282,2
 9,14, 2,  20, 691,2,282
 9,15, 1,  18, 715,2,203
 9,15, 2,  43, 734,203,2
 9,16, 1,  21, 736,203,3
 9,16, 2,  14, 748,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  82, 120,410,189
10, 2, 2,  72, 119,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  16, 135,738,189
10, 4, 1,  81, 205,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  39, 244,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  57, 301,42,172
10, 6, 2,  59, 288,172,42
10, 7, 1, 108, 409,172,370
10, 7, 2, 111, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 162,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 269,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 341,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 138,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 185,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  68, 253,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 172, 425,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 471,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 533,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  51, 584,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  47, 255,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  30, 415,72,132
14,10, 2,  25, 398,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  97,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 318,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  40,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  62,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  95,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 107,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 274,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  16, 286,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  41, 341,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  88, 424,187,155
17,11, 1, 126, 551,187,599
17,11, 2, 122, 546,599,187
17,12, 1,  72, 623,599,311
17,12, 2, 133, 679,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 121, 157,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  47, 204,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 163, 315,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 334,331,109
18, 6, 1,  17, 339,331,586
18, 6, 2,  15, 349,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  26, 375,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  32, 407,701,107
18, 9, 1,  36, 433,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  10, 453,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 482,73,594
18,12, 1,  62, 531,73,72
18,12, 2,  61, 543,72,73
18,13, 1,  30, 561,72,132
18,13, 2,  25, 568,132,72
18,14, 1,  41, 602,132,194
18,14, 2,  14, 582,194,132
18,15, 1,  37, 639,194,282
18,15, 2,  37, 619,282,194
18,16, 1,  41, 680,282,2
18,16, 2,  26, 645,2,282
18,17, 1,  57, 737,2,3
18,17, 2,  58, 703,3,2
18,18, 1,  20, 757,3,513
18,18, 2,  20, 723,513,3
18,19, 1,  13, 770,513,354
18,19, 2,  13, 736,354,513
18,20, 1,  17, 787,354,355
18,20, 2,  10, 746,355,354
18,21, 1,  48, 835,355,184
18,21, 2,  47, 793,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 175,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 202,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 224,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  92, 316,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 388,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 203, 485,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 491,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 538,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 566,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 608,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 629,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 656,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 669,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 689,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 714,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 769,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 780,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 830,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 861,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 906,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 979,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1032,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1083,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1115,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1160,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1173,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1371,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1443,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 273,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 362,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 386,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 402,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 449,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 458,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 472,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 491,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 503,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 530,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 559,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 602,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 644,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 666,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 691,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 727,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 738,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 896,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 954,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 973,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  80,  80,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 176,720,54
22, 2, 2, 105, 144,54,720
22, 3, 1,  16, 192,54,46
22, 3, 2,  60, 204,46,54
22, 4, 1, 106, 298,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 102, 400,47,395
22, 5, 2, 133, 365,395,47
22, 6, 1, 155, 555,395,679
22, 6, 2, 155, 520,679,395
22, 7, 1,  53, 608,679,390
22, 7, 2,  53, 573,390,679
23, 1, 1, 103, 103,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 126, 229,720,47
23, 2, 2, 107, 168,47,720
23, 3, 1, 102, 331,47,395
23, 3, 2, 133, 301,395,47
23, 4, 1, 138, 469,395,390
23, 4, 2, 155, 456,390,395
23, 5, 1, 127, 596,390,679
23, 5, 2,  85, 541,679,390
24, 1, 1, 195, 195,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 356,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 416,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 602,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 612,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 705,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 712,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 718,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  57, 775,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 901,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 930,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1007,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1053,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1113,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1173,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  34, 156,58,60
26, 3, 1,  55, 112,58,59
26, 3, 2, 164, 320,59,58
26, 4, 1, 134, 246,59,61
26, 4, 2,  42, 362,61,59
26, 5, 1, 133, 379,61,55
26, 5, 2,  92, 454,55,61
26, 6, 1,  88, 467,55,67
26, 6, 2,  73, 527,67,55
26, 7, 1,  60, 527,67,63
26, 7, 2, 169, 696,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  73, 115,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  44, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 121,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 108, 108,462,254
30, 1, 2,  28,  28,254,462
30, 2, 1, 106, 214,254,144
30, 2, 2,  63,  91,144,254
30, 3, 1,  57, 271,144,868
30, 3, 2, 102, 193,868,144
30, 4, 1, 304, 575,868,660
30, 4, 2,  20, 213,660,868
30, 5, 1, 137, 712,660,861
30, 5, 2, 103, 316,861,660
30, 6, 1,  71, 783,861,856
30, 6, 2, 188, 504,856,861
30, 7, 1, 278,1061,856,2
30, 7, 2,  71, 575,2,856
31, 1, 1, 134, 134,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 161, 295,797,456
31, 2, 2, 173, 221,456,797
31, 3, 1, 134, 429,456,110
31, 3, 2,  82, 303,110,456
31, 4, 1, 169, 598,110,109
31, 4, 2, 274, 577,109,110
31, 5, 1,  48, 646,109,331
31, 5, 2, 115, 692,331,109
31, 6, 1,  71, 717,331,586
31, 6, 2,  45, 737,586,331
31, 7, 1,  97, 814,586,107
31, 7, 2,  48, 785,107,586
31, 8, 1,  47, 861,107,701
31, 8, 2,  59, 844,701,107
31, 9, 1,  51, 912,701,108
31, 9, 2,  52, 896,108,701
31,10, 1,  93,1005,108,73
31,10, 2,  48, 944,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  14, 399,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 576,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  53, 704,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  18, 722,6021,6022
32,20, 2,  15, 709,6022,6021
32,21, 1,  38, 760,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  47, 784,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  30, 814,6025,6024
32,24, 1,  15, 851,6025,6027
32,24, 2,  17, 831,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  27, 858,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 501, 619,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  87, 706,125,470
33, 4, 2,  73, 240,470,125
33, 5, 1,  43, 749,470,597
33, 5, 2,  61, 301,597,470
33, 6, 1,  64, 813,597,515
33, 6, 2,  42, 343,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 161, 161,515,4014
35, 1, 2, 234, 234,4014,515
35, 2, 1,  22, 183,4014,4013
35, 2, 2,  34, 268,4013,4014
35, 3, 1,  30, 213,4013,4048
35, 3, 2,  43, 311,4048,4013
35, 4, 1,  39, 252,4048,4015
35, 4, 2,  15, 326,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  62, 137,348,209
36, 2, 2,  62, 137,209,348
36, 3, 1, 215, 352,209,553
36, 3, 2, 218, 355,553,209
36, 4, 1,  67, 419,553,651
36, 4, 2,  70, 425,651,553
36, 5, 1,  24, 443,651,654
36, 5, 2,  39, 464,654,651
36, 6, 1,  45, 488,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1,  55, 543,372,71
36, 7, 2,  58, 558,71,372
36, 8, 1, 175, 718,71,171
36, 8, 2,  78, 636,171,71
36, 9, 1, 112, 830,171,486
36, 9, 2, 129, 765,486,171
36,10, 1, 152, 982,486,771
36,10, 2, 141, 906,771,486
36,11, 1,  65,1047,771,369
36,11, 2,  67, 973,369,771
36,12, 1, 131,1178,369,366
36,12, 2,  57,1030,366,369
36,13, 1, 110,1288,366,368
36,13, 2,  43,1073,368,366
36,14, 1,  92,1380,368,367
36,14, 2,   6,1079,367,368
36,15, 1,  25,1405,367,35
36,15, 2,  32,1111,35,367
36,16, 1,  48,1453,35,48
36,16, 2,  59,1170,48,35
36,17, 1, 109,1562,48,49
36,17, 2,  22,1192,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 186, 684,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 311, 995,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1030,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 140, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 235,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 307,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 100, 100,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 250, 350,196,26
40, 2, 2, 504, 524,26,196
40, 3, 1, 107, 457,26,193
40, 3, 2, 213, 737,193,26
40, 4, 1,  87, 544,193,37
40, 4, 2, 117, 854,37,193
40, 5, 1, 248, 792,37,152
40, 5, 2,  91, 945,152,37
40, 6, 1, 329,1121,152,190
40, 6, 2, 127,1072,190,152
40, 7, 1, 162,1283,190,45
40, 7, 2, 180,1252,45,190
40, 8, 1, 182,1465,45,31
40, 8, 2, 158,1410,31,45
40, 9, 1,  83,1548,31,106
40, 9, 2,  86,1496,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 202, 419,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 439,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 616,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 718,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 110, 828,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  58, 886,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  76, 962,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1038,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 115, 188,187,84
42, 2, 2,  93, 207,84,187
42, 3, 1,  44, 232,84,82
42, 3, 2, 120, 327,82,84
42, 4, 1,  58, 290,82,83
42, 4, 2,  56, 383,83,82
42, 5, 1, 128, 418,83,81
42, 5, 2,  62, 445,81,83
42, 6, 1, 279, 697,81,38
42, 6, 2,  78, 523,38,81
42, 7, 1, 273, 970,38,142
