# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  41, 213,280,142
 8, 3, 2,  36, 487,142,280
 8, 4, 1,  31, 244,142,126
 8, 4, 2, 215, 702,126,142
 8, 5, 1,   7, 251,126,653
 8, 5, 2,  82, 784,653,126
 8, 6, 1, 182, 433,653,35
 8, 6, 2,  14, 798,35,653
 8, 7, 1, 132, 565,35,193
 8, 7, 2,  61, 859,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  74, 284,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  46, 402,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1,  37, 439,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  28, 467,41,655
 9, 8, 2,  29, 454,655,41
 9, 9, 1,  44, 511,655,443
 9, 9, 2,  89, 543,443,655
 9,10, 1,  35, 546,443,73
 9,10, 2,  31, 574,73,443
 9,11, 1,  50, 596,73,72
 9,11, 2, 131, 705,72,73
 9,12, 1, 120, 716,72,194
 9,12, 2, 124, 829,194,72
 9,13, 1,  29, 745,194,282
 9,13, 2,  29, 858,282,194
 9,14, 1,  24, 769,282,2
 9,14, 2,  20, 878,2,282
 9,15, 1,  18, 787,2,203
 9,15, 2, 143,1021,203,2
 9,16, 1,  41, 828,203,3
 9,16, 2,  14,1035,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  79,  79,410,124
10, 2, 1, 305, 344,410,189
10, 2, 2,  70, 149,189,410
10, 3, 1,   4, 348,189,738
10, 3, 2,  33, 182,738,189
10, 4, 1,  84, 432,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1,  47, 479,372,42
10, 5, 2,  15, 276,42,372
10, 6, 1,  54, 533,42,172
10, 6, 2,  58, 334,172,42
10, 7, 1, 108, 641,172,370
10, 7, 2, 182, 516,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  75, 134,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1,  59, 193,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1, 107, 300,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 372,149,432
11, 5, 2,  77, 222,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 186, 186,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 247,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 210, 457,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 244, 701,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  83, 784,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  88, 872,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 134,1006,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73,1079,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  48, 225,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 265,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  39, 304,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  48, 352,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 398,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  35, 433,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 106, 199,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 217, 416,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  68, 107,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 129,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 162,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 174,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 190,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2, 349, 559,295,157
17, 6, 1,  10, 300,295,158
17, 6, 2,   9, 568,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  15, 583,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 597,156,623
17, 9, 1,  39, 365,156,155
17, 9, 2,  36, 633,155,156
17,10, 1,  84, 449,155,187
17,10, 2,  84, 717,187,155
17,11, 1,  78, 527,187,599
17,11, 2, 113, 830,599,187
17,12, 1,  72, 599,599,311
17,12, 2, 111, 941,311,599
18, 1, 1,  59,  59,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 126, 185,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  73, 258,456,110
18, 3, 2,  31, 159,110,456
18, 4, 1,  98, 356,110,109
18, 4, 2, 129, 288,109,110
18, 5, 1,  21, 377,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  36, 413,331,586
18, 6, 2,  11, 318,586,331
18, 7, 1,  33, 446,586,107
18, 7, 2,  26, 344,107,586
18, 8, 1,  32, 478,107,701
18, 8, 2,  32, 376,701,107
18, 9, 1,  37, 515,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 522,108,594
18,10, 2,   9, 421,594,108
18,11, 1,  29, 551,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  61, 612,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  35, 647,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  97, 744,132,194
18,14, 2,  13, 550,194,132
18,15, 1,  36, 780,194,282
18,15, 2,  36, 586,282,194
18,16, 1,  66, 846,282,2
18,16, 2,  25, 611,2,282
18,17, 1,  60, 906,2,3
18,17, 2,  57, 668,3,2
18,18, 1,  60, 966,3,513
18,18, 2,  21, 689,513,3
18,19, 1,  35,1001,513,354
18,19, 2,  14, 703,354,513
18,20, 1,  78,1079,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  48,1127,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 272, 390,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 348, 738,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  80, 818,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 294, 598,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 604,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 303, 907,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 998,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1040,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27,1067,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1095,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1109,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16,1125,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1145,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1191,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1202,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1252,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1291,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55,1346,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1400,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1453,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52,1505,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1538,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1583,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1596,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1794,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1866,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 135, 237,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 256,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 271,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 283,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 309,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 314,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 348,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 416,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  54, 470,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  43, 513,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 558,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 582,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 610,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 629,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 666,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 675,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 689,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 708,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 734,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 768,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 861,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 910,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 953,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 975,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1000,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1036,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1047,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1205,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1263,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1282,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 140,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  86, 226,46,54
22, 4, 1, 216, 487,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 141, 628,47,395
22, 5, 2, 116, 370,395,47
22, 6, 1, 155, 783,395,679
22, 6, 2, 155, 525,679,395
22, 7, 1,  53, 836,679,390
22, 7, 2,  53, 578,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 194, 353,720,47
23, 2, 2, 105, 162,47,720
23, 3, 1, 141, 494,47,395
23, 3, 2, 116, 278,395,47
23, 4, 1, 155, 649,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1, 405,1054,390,679
23, 5, 2, 124, 557,679,390
24, 1, 1, 266, 266,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 427,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 696,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 706,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 799,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 806,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 887,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 900,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  87, 987,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1033,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1300,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1396,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 138,1534,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1648,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1, 113, 157,60,58
26, 2, 2,  38, 142,58,60
26, 3, 1, 122, 279,58,59
26, 3, 2, 282, 424,59,58
26, 4, 1, 134, 413,59,61
26, 4, 2,  42, 466,61,59
26, 5, 1, 142, 555,61,55
26, 5, 2,  95, 561,55,61
26, 6, 1, 192, 747,55,67
26, 6, 2,  72, 633,67,55
26, 7, 1,  93, 840,67,63
26, 7, 2, 128, 761,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1, 115, 148,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 190,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 103,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 138,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 116, 116,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 304, 324,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 134, 458,144,868
30, 3, 2, 298, 407,868,144
30, 4, 1, 304, 762,868,660
30, 4, 2,  20, 427,660,868
30, 5, 1,  89, 851,660,861
30, 5, 2, 256, 683,861,660
30, 6, 1, 127, 978,861,856
30, 6, 2, 211, 894,856,861
30, 7, 1, 319,1297,856,2
30, 7, 2,  77, 971,2,856
31, 1, 1, 239, 239,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 147, 386,797,456
31, 2, 2, 161, 201,456,797
31, 3, 1, 196, 582,456,110
31, 3, 2, 131, 332,110,456
31, 4, 1, 186, 768,110,109
31, 4, 2, 215, 547,109,110
31, 5, 1,  97, 865,109,331
31, 5, 2,  75, 622,331,109
31, 6, 1, 161,1026,331,586
31, 6, 2,  14, 636,586,331
31, 7, 1, 198,1224,586,107
31, 7, 2,  41, 677,107,586
31, 8, 1,  41,1265,107,701
31, 8, 2,  59, 736,701,107
31, 9, 1,  65,1330,701,108
31, 9, 2,  46, 782,108,701
31,10, 1, 416,1746,108,73
31,10, 2,  46, 828,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  62, 259,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 275,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 314,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 338,114,452
32, 8, 2,  66, 345,452,114
32, 9, 1,  74, 412,452,111
32, 9, 2,  62, 407,111,452
32,10, 1,  19, 431,111,812
32,10, 2,  20, 427,812,111
32,11, 1,  36, 467,812,113
32,11, 2,  11, 438,113,812
32,12, 1,  23, 490,113,411
32,12, 2,  24, 462,411,113
32,13, 1,  16, 506,411,275
32,13, 2,  16, 478,275,411
32,14, 1,  24, 530,275,441
32,14, 2,  24, 502,441,275
32,15, 1,  35, 565,441,848
32,15, 2,  37, 539,848,441
32,16, 1,  32, 597,848,6032
32,16, 2,  31, 570,6032,848
32,17, 1,  48, 645,6032,6031
32,17, 2,  56, 626,6031,6032
32,18, 1,  76, 721,6031,6030
32,18, 2,  75, 701,6030,6031
32,19, 1,  48, 769,6030,6021
32,19, 2,  48, 749,6021,6030
32,20, 1,  16, 785,6021,6022
32,20, 2,  16, 765,6022,6021
32,21, 1,  31, 816,6022,6023
32,21, 2,  29, 794,6023,6022
32,22, 1,  47, 863,6023,6024
32,22, 2,  46, 840,6024,6023
32,23, 1,  29, 892,6024,6025
32,23, 2,  30, 870,6025,6024
32,24, 1,  17, 909,6025,6027
32,24, 2,  16, 886,6027,6025
32,25, 1,  46, 955,6027,6028
32,25, 2,  28, 914,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 302, 411,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 135, 546,125,470
33, 4, 2, 159, 325,470,125
33, 5, 1,  43, 589,470,597
33, 5, 2,  43, 368,597,470
33, 6, 1,  69, 658,597,515
33, 6, 2,  49, 417,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 235, 235,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 249,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 279,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 294,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 113, 113,348,472
36, 2, 1, 149, 226,348,209
36, 2, 2,  66, 179,209,348
36, 3, 1, 230, 456,209,553
36, 3, 2, 225, 404,553,209
36, 4, 1, 253, 709,553,651
36, 4, 2,  67, 471,651,553
36, 5, 1,  26, 735,651,654
36, 5, 2,  29, 500,654,651
36, 6, 1,  94, 829,654,372
36, 6, 2,  36, 536,372,654
36, 7, 1, 144, 973,372,71
36, 7, 2,  95, 631,71,372
36, 8, 1, 477,1450,71,171
36, 8, 2, 253, 884,171,71
36, 9, 1, 110,1560,171,486
36, 9, 2, 141,1025,486,171
36,10, 1, 236,1796,486,771
36,10, 2, 216,1241,771,486
36,11, 1,  64,1860,771,369
36,11, 2,  66,1307,369,771
36,12, 1, 215,2075,369,366
36,12, 2,  14,1321,366,369
36,13, 1, 180,2255,366,368
36,13, 2,  46,1367,368,366
36,14, 1,  92,2347,368,367
36,14, 2,   6,1373,367,368
36,15, 1,  25,2372,367,35
36,15, 2,  30,1403,35,367
36,16, 1,  55,2427,35,48
36,16, 2,  62,1465,48,35
36,17, 1, 179,2606,48,49
36,17, 2,  22,1487,49,48
37, 1, 1, 113, 113,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 270,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 149, 419,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 329, 748,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1190,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 128,1318,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1353,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 596, 596,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 688,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 770,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 184, 299,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 409,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 538, 947,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 751,1020,196,26
40, 2, 2, 555, 619,26,196
40, 3, 1, 398,1418,26,193
40, 3, 2, 293, 912,193,26
40, 4, 1, 259,1677,193,37
40, 4, 2,  85, 997,37,193
40, 5, 1, 123,1800,37,152
40, 5, 2, 100,1097,152,37
40, 6, 1, 158,1958,152,190
40, 6, 2, 111,1208,190,152
40, 7, 1, 160,2118,190,45
40, 7, 2, 220,1428,45,190
40, 8, 1, 193,2311,45,31
40, 8, 2, 158,1586,31,45
40, 9, 1,  85,2396,31,106
40, 9, 2, 102,1688,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 818,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1047,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1199,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1246,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 224, 224,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 126, 350,187,84
42, 2, 2,  96, 165,84,187
42, 3, 1,  48, 398,84,82
42, 3, 2, 159, 324,82,84
42, 4, 1, 399, 797,82,83
42, 4, 2,  57, 381,83,82
42, 5, 1, 397,1194,83,81
42, 5, 2,  48, 429,81,83
42, 6, 1, 446,1640,81,38
42, 6, 2, 205, 634,38,81
42, 7, 1, 602,2242,38,142
