# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  14, 297,156,623
17, 9, 1,  50, 361,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  87, 448,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  31, 479,187,599
17,11, 2,  49, 466,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 255, 721,311,599
18, 1, 1,  54,  54,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 122, 176,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  48, 224,456,110
18, 3, 2,  25, 165,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 127, 292,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  14, 356,331,586
18, 6, 2,  20, 331,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  26, 357,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  33, 390,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  12, 438,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 467,73,594
18,12, 1,  61, 548,73,72
18,12, 2,  61, 528,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  26, 554,132,72
18,14, 1,  24, 598,132,194
18,14, 2,  14, 568,194,132
18,15, 1,  36, 634,194,282
18,15, 2,  37, 605,282,194
18,16, 1,  36, 670,282,2
18,16, 2,  25, 630,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  58, 688,3,2
18,18, 1,  54, 782,3,513
18,18, 2,  20, 708,513,3
18,19, 1,  13, 795,513,354
18,19, 2,  14, 722,354,513
18,20, 1,  24, 819,354,355
18,20, 2,  10, 732,355,354
18,21, 1,  48, 867,355,184
18,21, 2,  47, 779,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 245, 363,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 205, 568,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 364, 932,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  62, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 223, 534,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 540,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  97, 637,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 727,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 771,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 792,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 820,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 835,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 852,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 873,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 922,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 933,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 983,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1020,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60,1080,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1141,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1194,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1224,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1257,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1302,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1315,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1513,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1585,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 209,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 231,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 251,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 296,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 316,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 340,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 357,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 398,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 407,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 421,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 440,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 467,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 499,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 531,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  65, 596,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 639,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 667,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 693,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 729,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 740,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 898,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 956,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 975,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 105, 142,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2, 101, 243,46,54
22, 4, 1, 109, 274,46,47
22, 4, 2,  28, 271,47,46
22, 5, 1, 122, 396,47,395
22, 5, 2, 174, 445,395,47
22, 6, 1, 149, 545,395,679
22, 6, 2, 155, 600,679,395
22, 7, 1,  53, 598,679,390
22, 7, 2,  53, 653,390,679
23, 1, 1,  70,  70,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 129, 199,720,47
23, 2, 2, 108, 168,47,720
23, 3, 1, 122, 321,47,395
23, 3, 2, 174, 342,395,47
23, 4, 1, 128, 449,395,390
23, 4, 2, 155, 497,390,395
23, 5, 1,  90, 539,390,679
23, 5, 2, 170, 667,679,390
24, 1, 1,  92,  92,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 135, 227,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 283,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 377,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 387,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 478,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 485,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 566,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 579,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 739,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 773,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 854,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44, 898,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73, 971,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1103,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  81,  81,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 102,60,58
26, 2, 2, 246, 479,58,60
26, 3, 1,  69, 171,58,59
26, 3, 2, 141, 620,59,58
26, 4, 1, 127, 298,59,61
26, 4, 2, 134, 754,61,59
26, 5, 1, 130, 428,61,55
26, 5, 2,  52, 806,55,61
26, 6, 1,  69, 497,55,67
26, 6, 2,  95, 901,67,55
26, 7, 1,  76, 573,67,63
26, 7, 2, 140,1041,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  84, 108,148,150
27, 2, 2,  30,  92,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  79, 171,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  91,  91,254,462
30, 2, 1, 550, 570,254,144
30, 2, 2,  55, 146,144,254
30, 3, 1,  62, 632,144,868
30, 3, 2, 701, 847,868,144
30, 4, 1, 304, 936,868,660
30, 4, 2,  20, 867,660,868
30, 5, 1, 254,1190,660,861
30, 5, 2, 239,1106,861,660
30, 6, 1, 163,1353,861,856
30, 6, 2, 145,1251,856,861
30, 7, 1, 341,1694,856,2
30, 7, 2,  94,1345,2,856
31, 1, 1, 168, 168,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 182, 350,797,456
31, 2, 2, 185, 271,456,797
31, 3, 1, 127, 477,456,110
31, 3, 2, 100, 371,110,456
31, 4, 1, 195, 672,110,109
31, 4, 2, 229, 600,109,110
31, 5, 1,  42, 714,109,331
31, 5, 2,  85, 685,331,109
31, 6, 1,  34, 748,331,586
31, 6, 2,  78, 763,586,331
31, 7, 1,  79, 827,586,107
31, 7, 2,  64, 827,107,586
31, 8, 1,  41, 868,107,701
31, 8, 2,  90, 917,701,107
31, 9, 1,  50, 918,701,108
31, 9, 2,  44, 961,108,701
31,10, 1,  52, 970,108,73
31,10, 2,  53,1014,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  33, 531,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  53, 708,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  18, 726,6021,6022
32,20, 2,  16, 719,6022,6021
32,21, 1,  47, 773,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  48, 795,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  30, 825,6025,6024
32,24, 1,  15, 864,6025,6027
32,24, 2,  19, 844,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  46, 890,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 388, 515,533,125
33, 3, 2,  44, 204,125,533
33, 4, 1, 118, 633,125,470
33, 4, 2,  77, 281,470,125
33, 5, 1,  43, 676,470,597
33, 5, 2,  43, 324,597,470
33, 6, 1,  52, 728,597,515
33, 6, 2,  78, 402,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 218,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 248,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 263,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 148, 225,348,209
36, 2, 2,  69, 144,209,348
36, 3, 1, 214, 439,209,553
36, 3, 2, 275, 419,553,209
36, 4, 1,  67, 506,553,651
36, 4, 2,  72, 491,651,553
36, 5, 1,  24, 530,651,654
36, 5, 2,  32, 523,654,651
36, 6, 1,  56, 586,654,372
36, 6, 2,  36, 559,372,654
36, 7, 1,  25, 611,372,71
36, 7, 2,  59, 618,71,372
36, 8, 1, 150, 761,71,171
36, 8, 2,  97, 715,171,71
36, 9, 1, 110, 871,171,486
36, 9, 2, 361,1076,486,171
36,10, 1,  96, 967,486,771
36,10, 2, 126,1202,771,486
36,11, 1,  80,1047,771,369
36,11, 2,  86,1288,369,771
36,12, 1, 129,1176,369,366
36,12, 2,  14,1302,366,369
36,13, 1, 102,1278,366,368
36,13, 2,  79,1381,368,366
36,14, 1,  92,1370,368,367
36,14, 2,   6,1387,367,368
36,15, 1,  25,1395,367,35
36,15, 2,  31,1418,35,367
36,16, 1,  49,1444,35,48
36,16, 2,  68,1486,48,35
36,17, 1,  60,1504,48,49
36,17, 2,  22,1508,49,48
37, 1, 1, 131, 131,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 259,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 322,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 260, 582,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1024,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 477,1501,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1536,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 238, 238,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 330,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 406,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  88,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 143,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 193,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 572, 590,196,26
40, 2, 2, 639, 659,26,196
40, 3, 1, 400, 990,26,193
40, 3, 2, 404,1063,193,26
40, 4, 1, 112,1102,193,37
40, 4, 2, 139,1202,37,193
40, 5, 1, 103,1205,37,152
40, 5, 2, 149,1351,152,37
40, 6, 1, 123,1328,152,190
40, 6, 2, 273,1624,190,152
40, 7, 1, 163,1491,190,45
40, 7, 2, 222,1846,45,190
40, 8, 1, 182,1673,45,31
40, 8, 2, 173,2019,31,45
40, 9, 1,  82,1755,31,106
40, 9, 2,  93,2112,106,31
41, 1, 1, 157, 157,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 302,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 512,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 532,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 709,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 811,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  99, 910,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1135,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1250,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1343,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 178, 178,187,394
42, 2, 1, 154, 217,187,84
42, 2, 2, 132, 310,84,187
42, 3, 1,  39, 256,84,82
42, 3, 2, 187, 497,82,84
42, 4, 1,  54, 310,82,83
42, 4, 2,  57, 554,83,82
42, 5, 1,  65, 375,83,81
42, 5, 2,  49, 603,81,83
42, 6, 1,  59, 434,81,38
42, 6, 2, 134, 737,38,81
42, 7, 1,  96, 530,38,142
