# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 192,1353,142,38
42, 8, 1, 315,3076,142,126
42, 8, 2,  89,1442,126,142
42, 9, 1, 230,3306,126,35
42, 9, 2,  74,1516,35,126
42,10, 1,  66,3372,35,48
42,10, 2,  42,1558,48,35
42,11, 1,  92,3464,48,49
42,11, 2,  55,1613,49,48
42,12, 1,  65,3529,49,272
42,12, 2,  69,1682,272,49
43, 1, 1, 396, 396,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1,  78, 474,192,622
43, 2, 2, 263, 362,622,192
43, 3, 1, 133, 607,622,173
43, 3, 2,  35, 397,173,622
43, 4, 1,  46, 653,173,305
43, 4, 2, 129, 526,305,173
43, 5, 1, 155, 808,305,49
43, 5, 2, 185, 711,49,305
43, 6, 1,  14, 822,49,50
43, 6, 2,  30, 741,50,49
43, 7, 1, 123, 945,50,272
43, 7, 2,  35, 776,272,50
44, 1, 1, 495, 495,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 526,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 580,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 614,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 636,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 114, 114,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 101, 215,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 239,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 193, 432,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 506,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 556,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 572,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 119, 691,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 805,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1, 113, 138,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42, 180,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1, 405, 585,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,  56, 641,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  23, 664,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  25, 689,6023,6024
46, 7, 2,  21, 170,6024,6023
46, 8, 1,  18, 707,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 716,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  21, 737,6027,6028
46,10, 2,  13, 211,6028,6027
47, 1, 1, 124, 124,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 234,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 275,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 334,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 385,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 412,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 470,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 528,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 116, 198,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  68, 266,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  40, 405,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 436,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  64, 500,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  22, 522,66,750
48, 9, 2,  17, 471,750,66
48,10, 1,  54, 576,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  23, 599,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 618,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  18, 636,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  42, 678,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  91, 378,187,155
49, 3, 2,  86, 304,155,187
49, 4, 1,  55, 433,155,158
49, 4, 2,  68, 372,158,155
49, 5, 1, 719,1152,158,157
49, 5, 2,  90, 462,157,158
49, 6, 1, 216,1368,157,25
49, 6, 2,  46, 508,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  24,  24,110,456
