# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,10, 2,  87, 533,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 562,73,594
18,12, 1,  61, 569,73,72
18,12, 2,  61, 623,72,73
18,13, 1,  26, 595,72,132
18,13, 2,  38, 661,132,72
18,14, 1,  24, 619,132,194
18,14, 2,  17, 678,194,132
18,15, 1,  36, 655,194,282
18,15, 2,  71, 749,282,194
18,16, 1,  42, 697,282,2
18,16, 2,  25, 774,2,282
18,17, 1,  58, 755,2,3
18,17, 2, 186, 960,3,2
18,18, 1,  20, 775,3,513
18,18, 2, 233,1193,513,3
18,19, 1,  13, 788,513,354
18,19, 2,  64,1257,354,513
18,20, 1,  24, 812,354,355
18,20, 2,  10,1267,355,354
18,21, 1,  48, 860,355,184
18,21, 2,  47,1314,184,355
19, 1, 1, 107, 107,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 151,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 255,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 487, 742,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 188, 495,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 245, 740,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 772,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 801,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 807,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  79, 886,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 970,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1013,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1034,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1062,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1078,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38,1116,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1137,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1184,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1195,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1245,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1277,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102,1379,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1466,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1519,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1546,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1579,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1624,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1637,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1835,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1907,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 188, 244,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 273,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 292,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  40, 332,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 343,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 355,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 360,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 390,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 396,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  88, 484,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 504,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 549,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 569,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 593,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 609,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 648,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 657,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 671,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 690,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 703,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 730,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 782,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 829,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 872,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 896,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 921,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 957,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 968,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1126,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1184,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1203,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2, 165, 428,46,54
22, 4, 1, 111, 350,46,47
22, 4, 2,  28, 456,47,46
22, 5, 1, 390, 740,47,395
22, 5, 2, 199, 655,395,47
22, 6, 1, 155, 895,395,679
22, 6, 2, 154, 809,679,395
22, 7, 1,  53, 948,679,390
22, 7, 2,  53, 862,390,679
23, 1, 1, 151, 151,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 129, 280,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 390, 670,47,395
23, 3, 2, 199, 464,395,47
23, 4, 1,  86, 756,395,390
23, 4, 2, 154, 618,390,395
23, 5, 1, 159, 915,390,679
23, 5, 2, 102, 720,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  56, 564,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 574,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 667,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 674,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 755,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 768,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 934,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 971,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 125,1096,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1153,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 129,1282,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 173,1455,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 111, 111,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 132,60,58
26, 2, 2, 218, 451,58,60
26, 3, 1,  56, 188,58,59
26, 3, 2, 276, 727,59,58
26, 4, 1, 127, 315,59,61
26, 4, 2, 134, 861,61,59
26, 5, 1, 106, 421,61,55
26, 5, 2,  74, 935,55,61
26, 6, 1,  54, 475,55,67
26, 6, 2, 123,1058,67,55
26, 7, 1,  56, 531,67,63
26, 7, 2, 163,1221,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  70,  94,148,150
27, 2, 2,  30, 101,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  56, 157,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  95,  95,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  79, 174,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  38, 212,132,72
29, 1, 1, 233, 233,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 104, 104,254,462
30, 2, 1, 366, 386,254,144
30, 2, 2,  55, 159,144,254
30, 3, 1,  61, 447,144,868
30, 3, 2, 676, 835,868,144
30, 4, 1, 304, 751,868,660
30, 4, 2,  20, 855,660,868
30, 5, 1, 199, 950,660,861
30, 5, 2, 252,1107,861,660
30, 6, 1, 224,1174,861,856
30, 6, 2, 124,1231,856,861
30, 7, 1, 265,1439,856,2
30, 7, 2, 163,1394,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 147, 256,797,456
31, 2, 2, 203, 277,456,797
31, 3, 1, 209, 465,456,110
31, 3, 2,  60, 337,110,456
31, 4, 1, 208, 673,110,109
31, 4, 2, 234, 571,109,110
31, 5, 1,  66, 739,109,331
31, 5, 2,  87, 658,331,109
31, 6, 1,  41, 780,331,586
31, 6, 2, 123, 781,586,331
31, 7, 1, 168, 948,586,107
31, 7, 2,  88, 869,107,586
31, 8, 1,  41, 989,107,701
31, 8, 2, 139,1008,701,107
31, 9, 1,  48,1037,701,108
31, 9, 2,  44,1052,108,701
31,10, 1, 109,1146,108,73
31,10, 2, 168,1220,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  47, 129,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 175,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 217,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 260,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 276,112,383
32, 6, 2,  46, 283,383,112
32, 7, 1,  26, 302,383,114
32, 7, 2,  25, 308,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2, 119, 427,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 489,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  42, 531,812,111
32,11, 1,  15, 423,812,113
32,11, 2,  11, 542,113,812
32,12, 1,  23, 446,113,411
32,12, 2, 107, 649,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 665,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 689,441,275
32,15, 1,  35, 521,441,848
32,15, 2, 363,1052,848,441
32,16, 1,  38, 559,848,6032
32,16, 2,  31,1083,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48,1131,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  76,1207,6030,6031
32,19, 1,  51, 734,6030,6021
32,19, 2,  51,1258,6021,6030
32,20, 1,  21, 755,6021,6022
32,20, 2,  24,1282,6022,6021
32,21, 1,  34, 789,6022,6023
32,21, 2,  37,1319,6023,6022
32,22, 1,  47, 836,6023,6024
32,22, 2,  48,1367,6024,6023
32,23, 1,  29, 865,6024,6025
32,23, 2,  33,1400,6025,6024
32,24, 1,  17, 882,6025,6027
32,24, 2,  55,1455,6027,6025
32,25, 1,  29, 911,6027,6028
32,25, 2, 100,1555,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 158, 158,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 241,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 285,125,533
33, 4, 1,  80,1096,125,470
33, 4, 2, 529, 814,470,125
33, 5, 1,  43,1139,470,597
33, 5, 2,  43, 857,597,470
33, 6, 1,  71,1210,597,515
33, 6, 2,  74, 931,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 283, 283,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 297,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 327,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 342,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 138, 138,348,472
36, 2, 1,  84, 158,348,209
36, 2, 2, 171, 309,209,348
36, 3, 1, 216, 374,209,553
36, 3, 2, 284, 593,553,209
36, 4, 1,  69, 443,553,651
36, 4, 2,  85, 678,651,553
36, 5, 1,  24, 467,651,654
36, 5, 2, 149, 827,654,651
36, 6, 1,  47, 514,654,372
36, 6, 2,  36, 863,372,654
36, 7, 1,  25, 539,372,71
36, 7, 2,  82, 945,71,372
36, 8, 1,  91, 630,71,171
36, 8, 2, 217,1162,171,71
36, 9, 1, 109, 739,171,486
36, 9, 2, 180,1342,486,171
36,10, 1, 225, 964,486,771
36,10, 2, 100,1442,771,486
36,11, 1,  71,1035,771,369
36,11, 2,  84,1526,369,771
36,12, 1, 107,1142,369,366
36,12, 2,  14,1540,366,369
36,13, 1,  74,1216,366,368
36,13, 2,  68,1608,368,366
36,14, 1,  92,1308,368,367
36,14, 2,   6,1614,367,368
36,15, 1,  25,1333,367,35
36,15, 2,  37,1651,35,367
36,16, 1,  41,1374,35,48
36,16, 2, 343,1994,48,35
36,17, 1,  40,1414,48,49
36,17, 2,  22,2016,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  91, 272,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 416, 688,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 716,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  90, 806,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 670,1476,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  93,1569,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 153, 153,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 245,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 122, 367,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 102,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 141,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 220,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 129, 147,196,26
40, 2, 2, 136, 180,26,196
40, 3, 1,  64, 211,26,193
40, 3, 2, 404, 584,193,26
40, 4, 1, 303, 514,193,37
40, 4, 2, 331, 915,37,193
40, 5, 1,  82, 596,37,152
40, 5, 2, 440,1355,152,37
40, 6, 1, 330, 926,152,190
40, 6, 2, 330,1685,190,152
40, 7, 1, 182,1108,190,45
40, 7, 2, 271,1956,45,190
40, 8, 1, 266,1374,45,31
40, 8, 2, 444,2400,31,45
40, 9, 1,  82,1456,31,106
40, 9, 2, 101,2501,106,31
41, 1, 1, 426, 426,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 571,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 781,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 801,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 978,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1080,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1281,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 103,1384,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1555,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 462,2017,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 306, 306,187,394
42, 2, 1, 135, 206,187,84
42, 2, 2, 627, 933,84,187
42, 3, 1,  45, 251,84,82
42, 3, 2, 417,1350,82,84
42, 4, 1,  67, 318,82,83
42, 4, 2,  91,1441,83,82
42, 5, 1,  67, 385,83,81
42, 5, 2,  97,1538,81,83
42, 6, 1, 274, 659,81,38
42, 6, 2, 352,1890,38,81
42, 7, 1, 209, 868,38,142
