# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  75, 393,20,151
 4, 8, 1,   7, 332,20,741
 4, 8, 2,   7, 400,741,20
 4, 9, 1,  18, 350,741,773
 4, 9, 2,  18, 418,773,741
 4,10, 1,  17, 367,773,152
 4,10, 2,   5, 423,152,773
 5, 1, 1,  93,  93,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 138,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1,  22, 160,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 175,327,458
 5, 4, 2,  16, 168,458,327
 5, 5, 1,  23, 198,458,459
 5, 5, 2,  34, 202,459,458
 5, 6, 1,  87, 285,459,405
 5, 6, 2,  97, 299,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  25,  56,150,148
 6, 2, 2,  65, 388,148,150
 6, 3, 1,  63, 119,148,149
 6, 3, 2,  73, 461,149,148
 6, 4, 1,  73, 192,149,44
 6, 4, 2,  92, 553,44,149
 6, 5, 1,  29, 221,44,351
 6, 5, 2,  29, 582,351,44
 6, 6, 1,   8, 229,351,36
 6, 6, 2,   7, 589,36,351
 6, 7, 1,  22, 251,36,776
 6, 7, 2, 233, 822,776,36
 6, 8, 1,   7, 258,776,37
 6, 8, 2,   7, 829,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1,  59, 102,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22, 124,64,65
 7, 3, 2,  27,  91,65,64
 7, 4, 1,  36, 160,65,66
 7, 4, 2,  36, 127,66,65
 7, 5, 1,  28, 188,66,750
 7, 5, 2,   4, 131,750,66
 7, 6, 1,  59, 247,750,63
 7, 6, 2,  59, 190,63,750
 7, 7, 1,  32, 279,63,67
 7, 7, 2,  35, 225,67,63
 7, 8, 1,  23, 302,67,55
 7, 8, 2,  79, 304,55,67
 7, 9, 1,  37, 339,55,61
 7, 9, 2,  56, 360,61,55
 7,10, 1,  21, 360,61,59
 7,10, 2,  51, 411,59,61
 7,11, 1,  18, 378,59,76
 7,11, 2,  46, 457,76,59
 7,12, 1,  23, 401,76,141
 7,12, 2,  22, 479,141,76
 7,13, 1,  14, 415,141,166
 7,13, 2,  47, 526,166,141
 7,14, 1,  17, 432,166,182
 7,14, 2,  14, 540,182,166
 7,15, 1,  14, 446,182,403
 7,15, 2,  22, 562,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  59,  59,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 717, 776,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 812,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  24, 836,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  76, 912,653,126
 8, 6, 1,  81, 228,653,35
 8, 6, 2,  14, 926,35,653
 8, 7, 1,  23, 251,35,193
 8, 7, 2, 169,1095,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 603,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  26, 678,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 161,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  59, 314,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 118, 432,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 166,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2, 102, 236,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 136, 232,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 318,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 402,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 457,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 503,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 571,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 638,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 324,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  95, 167,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 313,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  23, 336,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  54, 360,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 108, 468,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 128, 596,187,599
17,11, 2,  52, 469,599,187
17,12, 1,  72, 668,599,311
17,12, 2,  92, 561,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  81,  81,797,727
18, 2, 1, 129, 156,797,456
18, 2, 2, 112, 193,456,797
18, 3, 1,  47, 203,456,110
18, 3, 2,  47, 240,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 114, 354,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 373,331,109
18, 6, 1,  16, 337,331,586
18, 6, 2,  11, 384,586,331
18, 7, 1,  26, 363,586,107
18, 7, 2,  26, 410,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  33, 443,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 479,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  13, 492,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 521,73,594
18,12, 1,  61, 529,73,72
18,12, 2,  61, 582,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 608,132,72
18,14, 1,  23, 578,132,194
18,14, 2,  15, 623,194,132
18,15, 1,  36, 614,194,282
18,15, 2,  41, 664,282,194
18,16, 1,  33, 647,282,2
18,16, 2,  25, 689,2,282
18,17, 1,  58, 705,2,3
18,17, 2,  58, 747,3,2
18,18, 1,  21, 726,3,513
18,18, 2,  20, 767,513,3
18,19, 1,  15, 741,513,354
18,19, 2,  18, 785,354,513
18,20, 1,  19, 760,354,355
18,20, 2,  10, 795,355,354
18,21, 1,  48, 808,355,184
18,21, 2,  47, 842,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 191,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 246, 437,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 318,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 324,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 371,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 407,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 449,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  57, 506,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 543,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 559,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 590,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 612,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 659,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 670,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 720,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  64, 784,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 169, 953,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1020,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1073,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1106,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1139,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1184,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1197,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1395,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1467,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 250,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 266,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 286,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 331,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 351,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 375,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 391,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 430,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 439,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 453,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 472,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 484,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  59, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  50, 593,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 635,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 678,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 700,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 725,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 761,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 772,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 930,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 988,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1007,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 147,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  65, 212,46,54
22, 4, 1,  65, 336,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 268, 604,47,395
22, 5, 2, 124, 364,395,47
22, 6, 1, 155, 759,395,679
22, 6, 2, 155, 519,679,395
22, 7, 1,  53, 812,679,390
22, 7, 2,  53, 572,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  71,  71,720,142
23, 2, 1, 111, 270,720,47
23, 2, 2, 104, 175,47,720
23, 3, 1, 268, 538,47,395
23, 3, 2, 124, 299,395,47
23, 4, 1, 139, 677,395,390
23, 4, 2, 155, 454,390,395
23, 5, 1, 202, 879,390,679
23, 5, 2, 191, 645,679,390
24, 1, 1, 214, 214,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 375,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 422,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 477,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 487,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 580,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 587,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 668,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 681,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  54, 735,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 767,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 828,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 864,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 911,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69, 980,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1, 282, 327,60,58
26, 2, 2,  41, 156,58,60
26, 3, 1,  76, 403,58,59
26, 3, 2, 139, 295,59,58
26, 4, 1, 107, 510,59,61
26, 4, 2, 134, 429,61,59
26, 5, 1, 110, 620,61,55
26, 5, 2, 142, 571,55,61
26, 6, 1,  57, 677,55,67
26, 6, 2, 106, 677,67,55
26, 7, 1,  44, 721,67,63
26, 7, 2, 212, 889,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2, 102, 102,148,149
27, 2, 1,  40,  65,148,150
27, 2, 2,  47, 149,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  65, 214,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 123, 123,254,462
30, 2, 1, 256, 276,254,144
30, 2, 2,  55, 178,144,254
30, 3, 1, 641, 917,144,868
30, 3, 2, 673, 851,868,144
30, 4, 1, 304,1221,868,660
30, 4, 2,  20, 871,660,868
30, 5, 1, 261,1482,660,861
30, 5, 2, 259,1130,861,660
30, 6, 1, 124,1606,861,856
30, 6, 2, 210,1340,856,861
30, 7, 1, 412,2018,856,2
30, 7, 2,  84,1424,2,856
31, 1, 1,  95,  95,727,797
31, 1, 2, 196, 196,797,727
31, 2, 1, 240, 335,797,456
31, 2, 2, 185, 381,456,797
31, 3, 1, 124, 459,456,110
31, 3, 2, 207, 588,110,456
31, 4, 1, 148, 607,110,109
31, 4, 2, 177, 765,109,110
31, 5, 1,  50, 657,109,331
31, 5, 2,  72, 837,331,109
31, 6, 1,  46, 703,331,586
31, 6, 2,  14, 851,586,331
31, 7, 1,  60, 763,586,107
31, 7, 2,  54, 905,107,586
31, 8, 1,  41, 804,107,701
31, 8, 2,  68, 973,701,107
31, 9, 1,  49, 853,701,108
31, 9, 2,  45,1018,108,701
31,10, 1,  66, 919,108,73
31,10, 2,  54,1072,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  50, 712,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  21, 733,6022,6021
32,21, 1,  36, 754,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  71, 833,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  31, 864,6025,6024
32,24, 1,  17, 847,6025,6027
32,24, 2,  22, 886,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2, 150,1036,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 167,533,667
33, 3, 1, 131, 264,533,125
33, 3, 2,  44, 211,125,533
33, 4, 1,  78, 342,125,470
33, 4, 2, 103, 314,470,125
33, 5, 1,  43, 385,470,597
33, 5, 2,  43, 357,597,470
33, 6, 1,  70, 455,597,515
33, 6, 2,  55, 412,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 328, 328,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 342,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 372,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 387,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 159, 234,348,209
36, 2, 2,  94, 176,209,348
36, 3, 1, 216, 450,209,553
36, 3, 2, 290, 466,553,209
36, 4, 1,  67, 517,553,651
36, 4, 2,  70, 536,651,553
36, 5, 1,  25, 542,651,654
36, 5, 2,  31, 567,654,651
36, 6, 1,  54, 596,654,372
36, 6, 2,  36, 603,372,654
36, 7, 1, 173, 769,372,71
36, 7, 2,  55, 658,71,372
36, 8, 1, 103, 872,71,171
36, 8, 2, 233, 891,171,71
36, 9, 1, 106, 978,171,486
36, 9, 2, 270,1161,486,171
36,10, 1, 102,1080,486,771
36,10, 2, 139,1300,771,486
36,11, 1,  67,1147,771,369
36,11, 2, 230,1530,369,771
36,12, 1,  85,1232,369,366
36,12, 2,  14,1544,366,369
36,13, 1,  99,1331,366,368
36,13, 2,  61,1605,368,366
36,14, 1,  92,1423,368,367
36,14, 2,   6,1611,367,368
36,15, 1,  25,1448,367,35
36,15, 2,  35,1646,35,367
36,16, 1,  46,1494,35,48
36,16, 2, 258,1904,48,35
36,17, 1,  40,1534,48,49
36,17, 2,  22,1926,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 102, 261,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 313,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 341,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 449,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 353, 802,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 837,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 299,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 362,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 245, 245,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 150, 395,196,26
40, 2, 2,  69, 134,26,196
40, 3, 1,  82, 477,26,193
40, 3, 2, 404, 538,193,26
40, 4, 1,  75, 552,193,37
40, 4, 2, 201, 739,37,193
40, 5, 1,  85, 637,37,152
40, 5, 2,  98, 837,152,37
40, 6, 1, 284, 921,152,190
40, 6, 2, 168,1005,190,152
40, 7, 1, 165,1086,190,45
40, 7, 2, 220,1225,45,190
40, 8, 1, 170,1256,45,31
40, 8, 2, 166,1391,31,45
40, 9, 1,  88,1344,31,106
40, 9, 2,  94,1485,106,31
41, 1, 1, 159, 159,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 304,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 514,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 534,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 711,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 813,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 129, 942,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1159,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1330,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 123,1453,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 244, 244,187,394
42, 2, 1, 100, 148,187,84
42, 2, 2, 128, 372,84,187
42, 3, 1,  39, 187,84,82
42, 3, 2, 351, 723,82,84
42, 4, 1,  50, 237,82,83
42, 4, 2,  64, 787,83,82
42, 5, 1,  70, 307,83,81
42, 5, 2,  53, 840,81,83
42, 6, 1, 343, 650,81,38
42, 6, 2, 175,1015,38,81
42, 7, 1,  87, 737,38,142
