# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 6, 1,  16, 193,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  57, 355,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  66, 505,187,599
17,11, 2,  47, 465,599,187
17,12, 1,  72, 577,599,311
17,12, 2, 124, 589,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2, 130, 130,797,727
18, 2, 1, 163, 211,797,456
18, 2, 2, 118, 248,456,797
18, 3, 1,  49, 260,456,110
18, 3, 2,  40, 288,110,456
18, 4, 1,  98, 358,110,109
18, 4, 2, 123, 411,109,110
18, 5, 1,  21, 379,109,331
18, 5, 2,  19, 430,331,109
18, 6, 1,  16, 395,331,586
18, 6, 2,  11, 441,586,331
18, 7, 1,  27, 422,586,107
18, 7, 2,  29, 470,107,586
18, 8, 1,  32, 454,107,701
18, 8, 2,  40, 510,701,107
18, 9, 1,  37, 491,701,108
18, 9, 2,  36, 546,108,701
18,10, 1,   7, 498,108,594
18,10, 2,  15, 561,594,108
18,11, 1,  29, 527,594,73
18,11, 2,  29, 590,73,594
18,12, 1,  61, 588,73,72
18,12, 2,  61, 651,72,73
18,13, 1,  26, 614,72,132
18,13, 2,  28, 679,132,72
18,14, 1,  28, 642,132,194
18,14, 2,  15, 694,194,132
18,15, 1,  36, 678,194,282
18,15, 2,  41, 735,282,194
18,16, 1,  61, 739,282,2
18,16, 2,  25, 760,2,282
18,17, 1,  58, 797,2,3
18,17, 2,  58, 818,3,2
18,18, 1,  29, 826,3,513
18,18, 2,  20, 838,513,3
18,19, 1,  13, 839,513,354
18,19, 2,  49, 887,354,513
18,20, 1,  20, 859,354,355
18,20, 2,  10, 897,355,354
18,21, 1,  48, 907,355,184
18,21, 2,  47, 944,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 209,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 279,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 289,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 295,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 342,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 425,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 467,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 508,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 540,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 556,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 578,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 598,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 644,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 655,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 705,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 747,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95, 842,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 909,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 962,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1002,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1035,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1080,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1093,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1291,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1363,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  69, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  53, 286,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 351,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 366,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 386,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 431,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 451,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 475,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 491,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 529,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 538,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 552,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 571,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 590,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 627,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 685,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 737,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 782,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 813,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 839,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 875,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 886,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1044,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1102,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1121,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  66,  66,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 162,720,54
22, 2, 2, 100, 134,54,720
22, 3, 1,  16, 178,54,46
22, 3, 2,  91, 225,46,54
22, 4, 1, 211, 389,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1,  94, 483,47,395
22, 5, 2, 228, 481,395,47
22, 6, 1, 155, 638,395,679
22, 6, 2, 131, 612,679,395
22, 7, 1,  53, 691,679,390
22, 7, 2,  53, 665,390,679
23, 1, 1,  89,  89,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 194, 283,720,47
23, 2, 2, 101, 155,47,720
23, 3, 1,  94, 377,47,395
23, 3, 2, 228, 383,395,47
23, 4, 1, 132, 509,395,390
23, 4, 2, 131, 514,390,395
23, 5, 1, 211, 720,390,679
23, 5, 2, 225, 739,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 286,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 347,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 142, 489,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 499,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  37, 536,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 543,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  57, 600,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 613,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 779,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 806,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  44, 850,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 884,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45, 929,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66, 995,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 237, 288,60,58
26, 2, 2,  38, 270,58,60
26, 3, 1,  93, 381,58,59
26, 3, 2, 216, 486,59,58
26, 4, 1, 134, 515,59,61
26, 4, 2, 132, 618,61,59
26, 5, 1, 141, 656,61,55
26, 5, 2, 142, 760,55,61
26, 6, 1, 109, 765,55,67
26, 6, 2, 110, 870,67,55
26, 7, 1,  57, 822,67,63
26, 7, 2, 197,1067,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  77, 111,148,150
27, 2, 2,  31, 106,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  47, 153,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  53,  97,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  28, 125,132,72
29, 1, 1, 159, 159,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 163, 183,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 125, 308,144,868
30, 3, 2, 295, 407,868,144
30, 4, 1, 178, 486,868,660
30, 4, 2,  20, 427,660,868
30, 5, 1, 182, 668,660,861
30, 5, 2, 187, 614,861,660
30, 6, 1, 195, 863,861,856
30, 6, 2, 183, 797,856,861
30, 7, 1, 486,1349,856,2
30, 7, 2,  99, 896,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2, 233, 233,797,727
31, 2, 1, 215, 371,797,456
31, 2, 2, 218, 451,456,797
31, 3, 1, 126, 497,456,110
31, 3, 2, 211, 662,110,456
31, 4, 1, 247, 744,110,109
31, 4, 2, 198, 860,109,110
31, 5, 1,  61, 805,109,331
31, 5, 2, 130, 990,331,109
31, 6, 1,  43, 848,331,586
31, 6, 2,  14,1004,586,331
31, 7, 1,  72, 920,586,107
31, 7, 2,  89,1093,107,586
31, 8, 1,  41, 961,107,701
31, 8, 2, 173,1266,701,107
31, 9, 1,  53,1014,701,108
31, 9, 2,  45,1311,108,701
31,10, 1,  71,1085,108,73
31,10, 2,  58,1369,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  26, 304,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 415,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 668,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  18, 734,6021,6022
32,20, 2,  26, 727,6022,6021
32,21, 1,  38, 772,6022,6023
32,21, 2,  55, 782,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  68, 850,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  50, 900,6025,6024
32,24, 1,  14, 862,6025,6027
32,24, 2,  19, 919,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  38, 957,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 197, 197,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 280,533,667
33, 3, 1, 314, 665,533,125
33, 3, 2,  44, 324,125,533
33, 4, 1, 141, 806,125,470
33, 4, 2, 680,1004,470,125
33, 5, 1,  43, 849,470,597
33, 5, 2,  43,1047,597,470
33, 6, 1, 188,1037,597,515
33, 6, 2,  88,1135,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 499, 499,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 513,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 543,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 558,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  72, 144,348,209
36, 2, 2,  65, 142,209,348
36, 3, 1, 216, 360,209,553
36, 3, 2, 221, 363,553,209
36, 4, 1,  69, 429,553,651
36, 4, 2,  69, 432,651,553
36, 5, 1,  24, 453,651,654
36, 5, 2,  32, 464,654,651
36, 6, 1,  56, 509,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 237, 746,372,71
36, 7, 2,  60, 560,71,372
36, 8, 1, 275,1021,71,171
36, 8, 2, 170, 730,171,71
36, 9, 1, 111,1132,171,486
36, 9, 2, 147, 877,486,171
36,10, 1, 240,1372,486,771
36,10, 2, 119, 996,771,486
36,11, 1,  66,1438,771,369
36,11, 2,  79,1075,369,771
36,12, 1, 136,1574,369,366
36,12, 2,  14,1089,366,369
36,13, 1,  63,1637,366,368
36,13, 2,  60,1149,368,366
36,14, 1,  92,1729,368,367
36,14, 2,   6,1155,367,368
36,15, 1,  25,1754,367,35
36,15, 2,  36,1191,35,367
36,16, 1,  52,1806,35,48
36,16, 2, 250,1441,48,35
36,17, 1, 102,1908,48,49
36,17, 2,  22,1463,49,48
37, 1, 1, 146, 146,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 189, 335,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 145, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 508,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 322, 830,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 288,1118,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1153,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  72,  72,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 164,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 273, 336,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 446,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 515,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 265, 533,196,26
40, 2, 2, 120, 165,26,196
40, 3, 1, 112, 645,26,193
40, 3, 2, 341, 506,193,26
40, 4, 1, 263, 908,193,37
40, 4, 2, 130, 636,37,193
40, 5, 1, 139,1047,37,152
40, 5, 2, 188, 824,152,37
40, 6, 1, 330,1377,152,190
40, 6, 2, 247,1071,190,152
40, 7, 1, 179,1556,190,45
40, 7, 2, 374,1445,45,190
40, 8, 1, 188,1744,45,31
40, 8, 2, 184,1629,31,45
40, 9, 1,  94,1838,31,106
40, 9, 2, 149,1778,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 131, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200, 927,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1155,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  80,1235,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 158,1393,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 224, 224,394,187
42, 1, 2, 176, 176,187,394
42, 2, 1, 130, 354,187,84
42, 2, 2, 153, 329,84,187
42, 3, 1,  61, 415,84,82
42, 3, 2, 316, 645,82,84
42, 4, 1,  66, 481,82,83
42, 4, 2,  79, 724,83,82
42, 5, 1, 254, 735,83,81
42, 5, 2, 176, 900,81,83
42, 6, 1, 191, 926,81,38
42, 6, 2, 174,1074,38,81
42, 7, 1, 128,1054,38,142
