# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  58, 212,148,150
 6, 3, 1,  29,  81,148,149
 6, 3, 2,  15, 227,149,148
 6, 4, 1,  83, 164,149,44
 6, 4, 2, 104, 331,44,149
 6, 5, 1,  29, 193,44,351
 6, 5, 2,  29, 360,351,44
 6, 6, 1,  25, 218,351,36
 6, 6, 2,   7, 367,36,351
 6, 7, 1,  22, 240,36,776
 6, 7, 2, 190, 557,776,36
 6, 8, 1,   7, 247,776,37
 6, 8, 2,   7, 564,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 415, 415,691,179
 7, 2, 1,  56,  99,691,64
 7, 2, 2,  14, 429,64,691
 7, 3, 1,  22, 121,64,65
 7, 3, 2,  34, 463,65,64
 7, 4, 1,  36, 157,65,66
 7, 4, 2,  36, 499,66,65
 7, 5, 1,  53, 210,66,750
 7, 5, 2,   4, 503,750,66
 7, 6, 1,  60, 270,750,63
 7, 6, 2,  59, 562,63,750
 7, 7, 1,  36, 306,63,67
 7, 7, 2,  51, 613,67,63
 7, 8, 1,  32, 338,67,55
 7, 8, 2,  41, 654,55,67
 7, 9, 1,  37, 375,55,61
 7, 9, 2, 171, 825,61,55
 7,10, 1,  68, 443,61,59
 7,10, 2, 124, 949,59,61
 7,11, 1,  18, 461,59,76
 7,11, 2,  51,1000,76,59
 7,12, 1,  61, 522,76,141
 7,12, 2,  22,1022,141,76
 7,13, 1,  14, 536,141,166
 7,13, 2,  83,1105,166,141
 7,14, 1,  32, 568,166,182
 7,14, 2,  14,1119,182,166
 7,15, 1,  14, 582,182,403
 7,15, 2,  43,1162,403,182
 8, 1, 1,  55,  55,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58, 113,38,280
 8, 2, 2,  76, 136,280,38
 8, 3, 1,  38, 151,280,142
 8, 3, 2,  36, 172,142,280
 8, 4, 1,  22, 173,142,126
 8, 4, 2,  36, 208,126,142
 8, 5, 1,   7, 180,126,653
 8, 5, 2,  84, 292,653,126
 8, 6, 1,  33, 213,653,35
 8, 6, 2,  14, 306,35,653
 8, 7, 1,  53, 266,35,193
 8, 7, 2,  36, 342,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  43, 491,443,655
 9,10, 1,  34, 531,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  37, 612,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  31, 643,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  23, 666,282,2
 9,14, 2,  30, 662,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  35, 697,203,2
 9,16, 1,  21, 705,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1, 102, 141,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 145,189,738
10, 3, 2,  22, 134,738,189
10, 4, 1,  80, 225,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  24, 249,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 303,42,172
10, 6, 2,  54, 282,172,42
10, 7, 1, 108, 411,172,370
10, 7, 2, 117, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  65, 160,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  79, 239,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 311,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 136, 223,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 288,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 368,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  83, 451,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 519,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 613,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 669,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  43, 249,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 124,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 354,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  40, 175,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 293,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  54, 361,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  68, 513,187,599
17,11, 2,  42, 469,599,187
17,12, 1,  72, 585,599,311
17,12, 2,  98, 567,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  37, 182,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2, 112, 264,109,110
18, 5, 1,  20, 300,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  15, 315,331,586
18, 6, 2,  15, 298,586,331
18, 7, 1,  26, 341,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 373,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  37, 410,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 417,108,594
18,10, 2,  10, 402,594,108
18,11, 1,  29, 446,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  62, 508,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  26, 534,72,132
18,13, 2,  26, 518,132,72
18,14, 1,  34, 568,132,194
18,14, 2,  14, 532,194,132
18,15, 1,  37, 605,194,282
18,15, 2,  37, 569,282,194
18,16, 1,  40, 645,282,2
18,16, 2,  26, 595,2,282
18,17, 1,  58, 703,2,3
18,17, 2,  58, 653,3,2
18,18, 1,  20, 723,3,513
18,18, 2,  20, 673,513,3
18,19, 1,  13, 736,513,354
18,19, 2,  18, 691,354,513
18,20, 1,  19, 755,354,355
18,20, 2,  11, 702,355,354
18,21, 1,  48, 803,355,184
18,21, 2,  47, 749,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 256,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 126, 382,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  83, 353,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 359,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 406,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 447,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 489,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 518,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 547,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 562,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 579,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 606,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 652,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 663,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 713,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 747,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 807,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 880,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 933,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 965,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 998,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  48,1046,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1059,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 233,1292,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1364,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  51, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 184,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 196,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 226,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 231,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 305,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  51, 356,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 376,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 421,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 441,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 465,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 481,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 518,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 527,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 541,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 560,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 577,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 642,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 682,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 725,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 747,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 773,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 820,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 978,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1036,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2,  99, 138,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  63, 201,46,54
22, 4, 1, 182, 338,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 198, 536,47,395
22, 5, 2, 147, 376,395,47
22, 6, 1, 155, 691,395,679
22, 6, 2, 155, 531,679,395
22, 7, 1,  53, 744,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1,  53,  53,142,720
23, 1, 2,  63,  63,720,142
23, 2, 1, 170, 223,720,47
23, 2, 2, 100, 163,47,720
23, 3, 1, 198, 421,47,395
23, 3, 2, 147, 310,395,47
23, 4, 1, 155, 576,395,390
23, 4, 2, 155, 465,390,395
23, 5, 1, 116, 692,390,679
23, 5, 2, 114, 579,679,390
24, 1, 1, 128, 128,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 142, 270,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 329,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 402,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 412,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 472,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 479,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 560,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  86, 646,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 812,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 848,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 231,1079,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1143,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1228,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1288,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1, 135, 187,60,58
26, 2, 2,  34, 154,58,60
26, 3, 1,  75, 262,58,59
26, 3, 2, 222, 376,59,58
26, 4, 1, 134, 396,59,61
26, 4, 2, 133, 509,61,59
26, 5, 1, 122, 518,61,55
26, 5, 2, 142, 651,55,61
26, 6, 1,  70, 588,55,67
26, 6, 2, 100, 751,67,55
26, 7, 1,  62, 650,67,63
26, 7, 2, 141, 892,63,67
27, 1, 1,  54,  54,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  91, 145,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 187,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 215, 215,462,254
30, 1, 2, 111, 111,254,462
30, 2, 1, 568, 783,254,144
30, 2, 2,  80, 191,144,254
30, 3, 1, 148, 931,144,868
30, 3, 2, 645, 836,868,144
30, 4, 1, 304,1235,868,660
30, 4, 2,  20, 856,660,868
30, 5, 1, 121,1356,660,861
30, 5, 2, 264,1120,861,660
30, 6, 1, 119,1475,861,856
30, 6, 2, 224,1344,856,861
30, 7, 1, 347,1822,856,2
30, 7, 2,  81,1425,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 147, 261,797,456
31, 2, 2, 168, 219,456,797
31, 3, 1,  97, 358,456,110
31, 3, 2,  43, 262,110,456
31, 4, 1, 153, 511,110,109
31, 4, 2, 174, 436,109,110
31, 5, 1,  44, 555,109,331
31, 5, 2,  86, 522,331,109
31, 6, 1,  46, 601,331,586
31, 6, 2,  47, 569,586,331
31, 7, 1,  77, 678,586,107
31, 7, 2,  51, 620,107,586
31, 8, 1,  48, 726,107,701
31, 8, 2,  73, 693,701,107
31, 9, 1,  49, 775,701,108
31, 9, 2,  50, 743,108,701
31,10, 1,  63, 838,108,73
31,10, 2,  50, 793,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 109, 191,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 237,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 279,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 322,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 338,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  45, 383,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 407,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 470,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 489,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 503,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 526,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 542,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 566,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 601,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 633,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 681,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 757,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 805,6030,6021
32,19, 2,  50, 701,6021,6030
32,20, 1,  16, 821,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  30, 851,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 898,6023,6024
32,22, 2,  58, 805,6024,6023
32,23, 1,  29, 927,6024,6025
32,23, 2,  31, 836,6025,6024
32,24, 1,  18, 945,6025,6027
32,24, 2,  16, 852,6027,6025
32,25, 1,  27, 972,6027,6028
32,25, 2,  28, 880,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  80, 109,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 275, 384,533,125
33, 3, 2,  45, 194,125,533
33, 4, 1,  79, 463,125,470
33, 4, 2,  72, 266,470,125
33, 5, 1,  44, 507,470,597
33, 5, 2,  64, 330,597,470
33, 6, 1,  58, 565,597,515
33, 6, 2,  59, 389,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  57,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  39, 260,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  47, 307,4048,4013
35, 4, 1,  80, 273,4048,4015
35, 4, 2,  15, 322,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  97, 171,348,209
36, 2, 2,  61, 142,209,348
36, 3, 1, 219, 390,209,553
36, 3, 2, 221, 363,553,209
36, 4, 1,  68, 458,553,651
36, 4, 2,  70, 433,651,553
36, 5, 1,  24, 482,651,654
36, 5, 2,  28, 461,654,651
36, 6, 1,  49, 531,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1,  99, 630,372,71
36, 7, 2,  48, 545,71,372
36, 8, 1, 140, 770,71,171
36, 8, 2, 144, 689,171,71
36, 9, 1, 121, 891,171,486
36, 9, 2, 169, 858,486,171
36,10, 1, 169,1060,486,771
36,10, 2, 213,1071,771,486
36,11, 1,  66,1126,771,369
36,11, 2, 138,1209,369,771
36,12, 1, 131,1257,369,366
36,12, 2,  53,1262,366,369
36,13, 1, 102,1359,366,368
36,13, 2,  56,1318,368,366
36,14, 1,  92,1451,368,367
36,14, 2,   6,1324,367,368
36,15, 1,  25,1476,367,35
36,15, 2,  33,1357,35,367
36,16, 1,  49,1525,35,48
36,16, 2,  69,1426,48,35
36,17, 1,  49,1574,48,49
36,17, 2,  22,1448,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 212, 392,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 443,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 471,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 216, 687,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 547,1234,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1269,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 127, 189,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 252,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 135, 387,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 255, 524,196,26
40, 2, 2, 336, 404,26,196
40, 3, 1, 116, 640,26,193
40, 3, 2, 392, 796,193,26
40, 4, 1,  93, 733,193,37
40, 4, 2, 145, 941,37,193
40, 5, 1, 151, 884,37,152
40, 5, 2, 247,1188,152,37
40, 6, 1, 268,1152,152,190
40, 6, 2, 153,1341,190,152
40, 7, 1, 156,1308,190,45
40, 7, 2, 254,1595,45,190
40, 8, 1, 166,1474,45,31
40, 8, 2, 158,1753,31,45
40, 9, 1,  82,1556,31,106
40, 9, 2,  91,1844,106,31
41, 1, 1, 136, 136,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 281,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 491,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 511,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 688,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 790,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 185, 975,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 164,1139,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1264,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1330,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 103, 154,187,84
42, 2, 2, 119, 198,84,187
42, 3, 1,  52, 206,84,82
42, 3, 2, 341, 539,82,84
42, 4, 1,  50, 256,82,83
42, 4, 2,  69, 608,83,82
42, 5, 1, 111, 367,83,81
42, 5, 2,  52, 660,81,83
42, 6, 1, 409, 776,81,38
42, 6, 2, 151, 811,38,81
42, 7, 1, 104, 880,38,142
