# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 196, 950,142,38
42, 8, 1, 403,1866,142,126
42, 8, 2,  79,1029,126,142
42, 9, 1, 223,2089,126,35
42, 9, 2,  77,1106,35,126
42,10, 1,  77,2166,35,48
42,10, 2,  43,1149,48,35
42,11, 1, 104,2270,48,49
42,11, 2, 222,1371,49,48
42,12, 1,  51,2321,49,272
42,12, 2, 131,1502,272,49
43, 1, 1, 283, 283,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 196, 479,192,622
43, 2, 2, 583, 660,622,192
43, 3, 1, 138, 617,622,173
43, 3, 2, 142, 802,173,622
43, 4, 1, 106, 723,173,305
43, 4, 2, 328,1130,305,173
43, 5, 1, 190, 913,305,49
43, 5, 2, 190,1320,49,305
43, 6, 1,  14, 927,49,50
43, 6, 2, 144,1464,50,49
43, 7, 1, 103,1030,50,272
43, 7, 2, 133,1597,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 145, 226,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 258,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 292,35,48
44, 4, 2, 482,2391,48,35
44, 5, 1,  23, 315,48,49
44, 5, 2, 309,2700,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 234,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 258,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 514,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 627,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 783,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 799,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 299,1098,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 381,1479,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  23, 191,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  11, 202,6027,6025
46,10, 1, 168, 356,6027,6028
46,10, 2,  12, 214,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 292, 448,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 500,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 543,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 606,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 646,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 699,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 751,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  14, 578,61,59
48,13, 2,  17, 585,59,61
48,14, 1,  44, 622,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 290, 290,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 392,599,187
49, 2, 2,  80, 205,187,599
49, 3, 1,  77, 469,187,155
49, 3, 2,  99, 304,155,187
49, 4, 1,  55, 524,155,158
49, 4, 2,  56, 360,158,155
49, 5, 1, 112, 636,158,157
49, 5, 2,  98, 458,157,158
49, 6, 1, 263, 899,157,25
49, 6, 2,  78, 536,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
