# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 738,142,38
42, 8, 1, 323,1940,142,126
42, 8, 2, 141, 879,126,142
42, 9, 1, 217,2157,126,35
42, 9, 2,  40, 919,35,126
42,10, 1,  90,2247,35,48
42,10, 2,  39, 958,48,35
42,11, 1, 157,2404,48,49
42,11, 2,  42,1000,49,48
42,12, 1,  55,2459,49,272
42,12, 2, 102,1102,272,49
43, 1, 1, 323, 323,24,192
43, 1, 2, 318, 318,192,24
43, 2, 1,  66, 389,192,622
43, 2, 2, 478, 796,622,192
43, 3, 1, 138, 527,622,173
43, 3, 2,  49, 845,173,622
43, 4, 1,  36, 563,173,305
43, 4, 2,  94, 939,305,173
43, 5, 1, 183, 746,305,49
43, 5, 2, 134,1073,49,305
43, 6, 1,  14, 760,49,50
43, 6, 2,  33,1106,50,49
43, 7, 1,  96, 856,50,272
43, 7, 2,  42,1148,272,50
44, 1, 1, 187, 187,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 221,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 253,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 287,35,48
44, 4, 2, 428,2337,48,35
44, 5, 1,  24, 311,48,49
44, 5, 2, 309,2646,49,48
45, 1, 1, 138, 138,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 346,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 372,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 628,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 712,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 767,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 783,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 872,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 984,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  28,  46,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41, 105,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 134,6021,6030
46, 5, 1,  93, 211,6021,6022
46, 5, 2,   9, 143,6022,6021
46, 6, 1,  17, 228,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 250,6023,6024
46, 7, 2,  21, 180,6024,6023
46, 8, 1,  17, 267,6024,6025
46, 8, 2,  18, 198,6025,6024
46, 9, 1,   8, 275,6025,6027
46, 9, 2, 124, 322,6027,6025
46,10, 1,  34, 309,6027,6028
46,10, 2,  12, 334,6028,6027
47, 1, 1, 437, 437,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 547,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 588,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 644,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 690,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 716,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 796,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 848,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1, 122, 158,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 214, 372,180,15
48, 3, 2,  99, 166,15,180
48, 4, 1,  68, 440,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 539,43,691
48, 5, 2,  98, 333,691,43
48, 6, 1,  33, 572,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  32, 604,64,65
48, 7, 2,  33, 399,65,64
48, 8, 1,  76, 680,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 694,66,750
48, 9, 2,  22, 478,750,66
48,10, 1,  52, 746,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  23, 769,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  22, 791,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  12, 803,61,59
48,13, 2,  18, 585,59,61
48,14, 1,  42, 845,59,58
48,14, 2,  41, 626,58,59
49, 1, 1, 409, 409,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 511,599,187
49, 2, 2, 100, 218,187,599
49, 3, 1, 262, 773,187,155
49, 3, 2, 106, 324,155,187
49, 4, 1,  55, 828,155,158
49, 4, 2,  66, 390,158,155
49, 5, 1, 659,1487,158,157
49, 5, 2,  92, 482,157,158
49, 6, 1, 314,1801,157,25
49, 6, 2,  53, 535,25,157
50, 1, 1,  38,  38,456,110
50, 1, 2,  32,  32,110,456
