# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  58, 363,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  88, 451,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 113, 564,187,599
17,11, 2,  42, 459,599,187
17,12, 1,  72, 636,599,311
17,12, 2,  89, 548,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 113, 158,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  72, 230,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 112, 286,109,110
18, 5, 1,  21, 349,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  17, 366,331,586
18, 6, 2,  11, 316,586,331
18, 7, 1,  26, 392,586,107
18, 7, 2,  26, 342,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  33, 375,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 468,108,594
18,10, 2,   9, 420,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  61, 558,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  26, 584,72,132
18,13, 2,  26, 536,132,72
18,14, 1,  25, 609,132,194
18,14, 2,  14, 550,194,132
18,15, 1,  36, 645,194,282
18,15, 2,  37, 587,282,194
18,16, 1,  40, 685,282,2
18,16, 2,  25, 612,2,282
18,17, 1,  58, 743,2,3
18,17, 2,  58, 670,3,2
18,18, 1,  20, 763,3,513
18,18, 2,  20, 690,513,3
18,19, 1,  13, 776,513,354
18,19, 2,  21, 711,354,513
18,20, 1,  20, 796,354,355
18,20, 2,  10, 721,355,354
18,21, 1,  48, 844,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 197,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 270,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 342, 615,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 621,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 668,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 712,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 754,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 789,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 822,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 844,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 867,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 887,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 940,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 951,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1001,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1049,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1137,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1210,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1263,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1292,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1325,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1370,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1383,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1581,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1653,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  46, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 453,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 462,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 476,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 513,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 557,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 588,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 630,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 673,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 696,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 722,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 758,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 769,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1004,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  81,  81,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 177,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 193,54,46
22, 3, 2,  67, 202,46,54
22, 4, 1, 112, 305,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 138, 443,47,395
22, 5, 2, 157, 387,395,47
22, 6, 1, 155, 598,395,679
22, 6, 2, 155, 542,679,395
22, 7, 1,  53, 651,679,390
22, 7, 2,  53, 595,390,679
23, 1, 1, 104, 104,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 132, 236,720,47
23, 2, 2, 103, 158,47,720
23, 3, 1, 138, 374,47,395
23, 3, 2, 157, 315,395,47
23, 4, 1, 123, 497,395,390
23, 4, 2, 155, 470,390,395
23, 5, 1, 206, 703,390,679
23, 5, 2, 191, 661,679,390
24, 1, 1, 143, 143,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 304,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 384,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 451,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 461,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 541,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 548,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 629,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 642,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 761,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 794,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 110, 904,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50, 954,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1009,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1098,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1, 198, 233,60,58
26, 2, 2,  31, 183,58,60
26, 3, 1,  61, 294,58,59
26, 3, 2, 191, 374,59,58
26, 4, 1, 134, 428,59,61
26, 4, 2, 116, 490,61,59
26, 5, 1, 140, 568,61,55
26, 5, 2, 142, 632,55,61
26, 6, 1,  61, 629,55,67
26, 6, 2, 180, 812,67,55
26, 7, 1,  54, 683,67,63
26, 7, 2, 193,1005,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  81,  81,148,149
27, 2, 1,  43,  76,148,150
27, 2, 2,  39, 120,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  66, 186,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  72,  72,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 394, 414,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 419, 833,144,868
30, 3, 2, 461, 555,868,144
30, 4, 1, 304,1137,868,660
30, 4, 2,  20, 575,660,868
30, 5, 1, 183,1320,660,861
30, 5, 2, 150, 725,861,660
30, 6, 1,  78,1398,861,856
30, 6, 2,  64, 789,856,861
30, 7, 1, 356,1754,856,2
30, 7, 2,  75, 864,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 156, 293,797,456
31, 2, 2, 189, 293,456,797
31, 3, 1, 180, 473,456,110
31, 3, 2,  69, 362,110,456
31, 4, 1, 147, 620,110,109
31, 4, 2, 176, 538,109,110
31, 5, 1,  57, 677,109,331
31, 5, 2, 100, 638,331,109
31, 6, 1,  52, 729,331,586
31, 6, 2,  14, 652,586,331
31, 7, 1,  68, 797,586,107
31, 7, 2,  57, 709,107,586
31, 8, 1,  41, 838,107,701
31, 8, 2,  78, 787,701,107
31, 9, 1,  48, 886,701,108
31, 9, 2,  45, 832,108,701
31,10, 1,  54, 940,108,73
31,10, 2,  47, 879,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  33, 533,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  16, 719,6022,6021
32,21, 1,  38, 759,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  32, 827,6025,6024
32,24, 1,  15, 850,6025,6027
32,24, 2,  16, 843,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2, 308,1151,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 263, 380,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  86, 466,125,470
33, 4, 2,  91, 269,470,125
33, 5, 1,  43, 509,470,597
33, 5, 2,  43, 312,597,470
33, 6, 1,  96, 605,597,515
33, 6, 2,  49, 361,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 218,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 248,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 263,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 221, 294,348,209
36, 2, 2,  67, 145,209,348
36, 3, 1, 213, 507,209,553
36, 3, 2, 294, 439,553,209
36, 4, 1,  67, 574,553,651
36, 4, 2,  66, 505,651,553
36, 5, 1,  24, 598,651,654
36, 5, 2,  71, 576,654,651
36, 6, 1,  52, 650,654,372
36, 6, 2,  36, 612,372,654
36, 7, 1, 105, 755,372,71
36, 7, 2,  94, 706,71,372
36, 8, 1, 339,1094,71,171
36, 8, 2, 235, 941,171,71
36, 9, 1, 112,1206,171,486
36, 9, 2, 376,1317,486,171
36,10, 1,  80,1286,486,771
36,10, 2, 246,1563,771,486
36,11, 1,  67,1353,771,369
36,11, 2,  73,1636,369,771
36,12, 1,  98,1451,369,366
36,12, 2,  14,1650,366,369
36,13, 1,  74,1525,366,368
36,13, 2,  66,1716,368,366
36,14, 1,  92,1617,368,367
36,14, 2,   6,1722,367,368
36,15, 1,  25,1642,367,35
36,15, 2,  40,1762,35,367
36,16, 1,  63,1705,35,48
36,16, 2, 114,1876,48,35
36,17, 1,  46,1751,48,49
36,17, 2,  22,1898,49,48
37, 1, 1, 142, 142,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 179, 321,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 375,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 403,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 520,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 149, 669,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 704,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56, 112,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 169,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 234,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 162, 431,196,26
40, 2, 2, 695, 751,26,196
40, 3, 1,  87, 518,26,193
40, 3, 2, 399,1150,193,26
40, 4, 1, 106, 624,193,37
40, 4, 2, 239,1389,37,193
40, 5, 1, 139, 763,37,152
40, 5, 2, 141,1530,152,37
40, 6, 1, 257,1020,152,190
40, 6, 2, 210,1740,190,152
40, 7, 1, 168,1188,190,45
40, 7, 2, 219,1959,45,190
40, 8, 1, 199,1387,45,31
40, 8, 2, 153,2112,31,45
40, 9, 1,  89,1476,31,106
40, 9, 2,  96,2208,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 855,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 166,1021,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1132,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1229,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2, 128, 128,187,394
42, 2, 1, 113, 197,187,84
42, 2, 2, 236, 364,84,187
42, 3, 1,  47, 244,84,82
42, 3, 2, 178, 542,82,84
42, 4, 1,  51, 295,82,83
42, 4, 2,  82, 624,83,82
42, 5, 1,  97, 392,83,81
42, 5, 2,  51, 675,81,83
42, 6, 1, 234, 626,81,38
42, 6, 2, 102, 777,38,81
42, 7, 1,  93, 719,38,142
