# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 208,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 290,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 359,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 160, 279,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 329,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 362,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 394,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 421,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 427,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 474,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 509,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 551,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  63, 614,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 642,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 657,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 679,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 699,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 746,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 757,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 807,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 848,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  79, 927,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 999,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1052,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1079,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1111,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1156,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1169,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1367,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1439,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  50, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 167,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 186,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 312,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 384,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 438,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 476,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 485,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 499,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 518,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 542,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 578,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 105, 683,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 733,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 775,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 796,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 821,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 857,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 868,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1026,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1084,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1103,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  42, 169,46,54
22, 4, 1, 244, 515,46,47
22, 4, 2,  28, 197,47,46
22, 5, 1, 104, 619,47,395
22, 5, 2, 136, 333,395,47
22, 6, 1, 155, 774,395,679
22, 6, 2, 143, 476,679,395
22, 7, 1,  53, 827,679,390
22, 7, 2,  53, 529,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 204, 363,720,47
23, 2, 2, 103, 142,47,720
23, 3, 1, 104, 467,47,395
23, 3, 2, 136, 278,395,47
23, 4, 1, 119, 586,395,390
23, 4, 2, 143, 421,390,395
23, 5, 1, 368, 954,390,679
23, 5, 2, 100, 521,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 543,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 154, 697,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 707,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 781,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 788,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 869,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 882,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1048,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1111,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 255,1366,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  87,1453,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1595,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1808,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  46,  46,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 104, 104,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1, 307, 411,60,58
26, 2, 2,  64, 177,58,60
26, 3, 1, 118, 529,58,59
26, 3, 2, 281, 458,59,58
26, 4, 1, 134, 663,59,61
26, 4, 2,  61, 519,61,59
26, 5, 1, 142, 805,61,55
26, 5, 2, 136, 655,55,61
26, 6, 1, 192, 997,55,67
26, 6, 2,  84, 739,67,55
26, 7, 1, 236,1233,67,63
26, 7, 2, 188, 927,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1, 107, 143,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 185,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 130,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  95,  95,254,462
30, 2, 1, 649, 669,254,144
30, 2, 2,  55, 150,144,254
30, 3, 1, 124, 793,144,868
30, 3, 2, 353, 503,868,144
30, 4, 1, 196, 989,868,660
30, 4, 2,  20, 523,660,868
30, 5, 1, 249,1238,660,861
30, 5, 2, 190, 713,861,660
30, 6, 1,  97,1335,861,856
30, 6, 2, 212, 925,856,861
30, 7, 1, 319,1654,856,2
30, 7, 2,  74, 999,2,856
31, 1, 1, 170, 170,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 148, 318,797,456
31, 2, 2, 156, 207,456,797
31, 3, 1, 181, 499,456,110
31, 3, 2,  78, 285,110,456
31, 4, 1, 166, 665,110,109
31, 4, 2, 153, 438,109,110
31, 5, 1, 197, 862,109,331
31, 5, 2,  72, 510,331,109
31, 6, 1, 210,1072,331,586
31, 6, 2,  14, 524,586,331
31, 7, 1, 281,1353,586,107
31, 7, 2,  42, 566,107,586
31, 8, 1,  41,1394,107,701
31, 8, 2,  55, 621,701,107
31, 9, 1,  62,1456,701,108
31, 9, 2,  46, 667,108,701
31,10, 1, 377,1833,108,73
31,10, 2,  47, 714,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  54, 259,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 275,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  38, 313,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2,  31, 312,452,114
32, 9, 1,  67, 404,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 423,111,812
32,10, 2,  22, 396,812,111
32,11, 1,  39, 462,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 485,113,411
32,12, 2,  23, 430,411,113
32,13, 1,  16, 501,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 525,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 560,441,848
32,15, 2,  35, 505,848,441
32,16, 1,  34, 594,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  47, 641,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 717,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1, 228, 945,6030,6021
32,19, 2,  47, 706,6021,6030
32,20, 1, 180,1125,6021,6022
32,20, 2,  16, 722,6022,6021
32,21, 1, 105,1230,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1, 340,1570,6023,6024
32,22, 2,  46, 796,6024,6023
32,23, 1,  29,1599,6024,6025
32,23, 2,  28, 824,6025,6024
32,24, 1,  17,1616,6025,6027
32,24, 2,  15, 839,6027,6025
32,25, 1,  26,1642,6027,6028
32,25, 2,  26, 865,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 613, 732,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 111, 843,125,470
33, 4, 2,  89, 253,470,125
33, 5, 1,  43, 886,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1,  88, 974,597,515
33, 6, 2,  56, 352,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 270, 270,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 284,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 314,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 329,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  63, 140,348,209
36, 2, 2,  57, 129,209,348
36, 3, 1, 228, 368,209,553
36, 3, 2, 213, 342,553,209
36, 4, 1,  79, 447,553,651
36, 4, 2,  70, 412,651,553
36, 5, 1,  25, 472,651,654
36, 5, 2,  28, 440,654,651
36, 6, 1,  72, 544,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1, 221, 765,372,71
36, 7, 2,  41, 517,71,372
36, 8, 1, 505,1270,71,171
36, 8, 2, 153, 670,171,71
36, 9, 1, 116,1386,171,486
36, 9, 2, 117, 787,486,171
36,10, 1, 122,1508,486,771
36,10, 2, 168, 955,771,486
36,11, 1,  64,1572,771,369
36,11, 2,  74,1029,369,771
36,12, 1, 215,1787,369,366
36,12, 2,  14,1043,366,369
36,13, 1, 205,1992,366,368
36,13, 2,  45,1088,368,366
36,14, 1,  92,2084,368,367
36,14, 2,   6,1094,367,368
36,15, 1,  25,2109,367,35
36,15, 2,  29,1123,35,367
36,16, 1,  52,2161,35,48
36,16, 2,  85,1208,48,35
36,17, 1,  82,2243,48,49
36,17, 2,  22,1230,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 368,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 396,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 178, 574,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 284, 858,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 893,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 141,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 214,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 275,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 238, 507,196,26
40, 2, 2, 102, 153,26,196
40, 3, 1,  98, 605,26,193
40, 3, 2, 180, 333,193,26
40, 4, 1,  93, 698,193,37
40, 4, 2,  99, 432,37,193
40, 5, 1, 106, 804,37,152
40, 5, 2,  81, 513,152,37
40, 6, 1, 330,1134,152,190
40, 6, 2, 101, 614,190,152
40, 7, 1, 179,1313,190,45
40, 7, 2, 225, 839,45,190
40, 8, 1, 224,1537,45,31
40, 8, 2, 154, 993,31,45
40, 9, 1, 100,1637,31,106
40, 9, 2, 117,1110,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1242,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1293,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 197, 197,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 425, 622,187,84
42, 2, 2, 101, 166,84,187
42, 3, 1, 207, 829,84,82
42, 3, 2, 123, 289,82,84
42, 4, 1, 316,1145,82,83
42, 4, 2,  72, 361,83,82
42, 5, 1, 355,1500,83,81
42, 5, 2,  47, 408,81,83
42, 6, 1, 446,1946,81,38
42, 6, 2, 433, 841,38,81
42, 7, 1, 356,2302,38,142
