# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 3, 2,  52, 132,148,178
13, 1, 1, 161, 161,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  74, 235,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 394, 629,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 445,1074,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63,1137,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  86,1223,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 186,1409,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 252,1661,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  70, 246,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 286,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  38, 324,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 370,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 416,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  38, 454,72,132
14,10, 2,  25, 399,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  75, 215,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2, 383, 593,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 602,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  23, 625,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 639,156,623
17, 9, 1,  48, 365,156,155
17, 9, 2,  36, 675,155,156
17,10, 1,  85, 450,155,187
17,10, 2,  98, 773,187,155
17,11, 1,  31, 481,187,599
17,11, 2,  76, 849,599,187
17,12, 1,  76, 557,599,311
17,12, 2, 177,1026,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 114, 159,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1,  84, 243,456,110
18, 3, 2,  24, 163,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2,  99, 262,109,110
18, 5, 1,  20, 361,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  16, 377,331,586
18, 6, 2,  16, 297,586,331
18, 7, 1,  46, 423,586,107
18, 7, 2,  25, 322,107,586
18, 8, 1,  32, 455,107,701
18, 8, 2,  32, 354,701,107
18, 9, 1,  37, 492,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 499,108,594
18,10, 2,  10, 400,594,108
18,11, 1,  29, 528,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  61, 589,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  38, 627,72,132
18,13, 2,  25, 515,132,72
18,14, 1, 104, 731,132,194
18,14, 2,  13, 528,194,132
18,15, 1,  36, 767,194,282
18,15, 2,  36, 564,282,194
18,16, 1, 108, 875,282,2
18,16, 2,  25, 589,2,282
18,17, 1,  58, 933,2,3
18,17, 2,  57, 646,3,2
18,18, 1,  55, 988,3,513
18,18, 2,  21, 667,513,3
18,19, 1,  35,1023,513,354
18,19, 2,  15, 682,354,513
18,20, 1,  85,1108,354,355
18,20, 2,  10, 692,355,354
18,21, 1,  47,1155,355,184
18,21, 2,  47, 739,184,355
19, 1, 1, 260, 260,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 342,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 400,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 427,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 278, 705,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 148, 853,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 246,1099,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 138, 257,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 308,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 334,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 366,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 394,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 400,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 447,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 536,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 579,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 600,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 628,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 644,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 671,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 691,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 750,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 761,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 811,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 842,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137, 979,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1065,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1118,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1152,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  37,1189,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1234,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1247,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1445,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1517,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  74, 304,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 332,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 377,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  56, 486,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 537,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 546,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 560,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 579,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 607,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 634,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 729,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 777,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 821,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 844,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 870,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 906,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 917,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1075,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1133,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1152,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  46, 173,46,54
22, 4, 1, 271, 542,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 125, 667,47,395
22, 5, 2, 147, 348,395,47
22, 6, 1, 155, 822,395,679
22, 6, 2, 155, 503,679,395
22, 7, 1,  53, 875,679,390
22, 7, 2,  53, 556,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 241, 400,720,47
23, 2, 2, 103, 140,47,720
23, 3, 1, 125, 525,47,395
23, 3, 2, 147, 287,395,47
23, 4, 1, 155, 680,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1, 150, 830,390,679
23, 5, 2, 342, 784,679,390
24, 1, 1, 213, 213,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 374,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 459,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 639,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 649,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 742,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 749,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 830,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 843,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1009,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1061,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 174,1235,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1331,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1473,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1684,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  46,  46,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2, 126, 278,58,60
26, 3, 1,  95, 193,58,59
26, 3, 2, 277, 555,59,58
26, 4, 1, 134, 327,59,61
26, 4, 2,  42, 597,61,59
26, 5, 1, 142, 469,61,55
26, 5, 2,  44, 641,55,61
26, 6, 1, 192, 661,55,67
26, 6, 2, 111, 752,67,55
26, 7, 1, 257, 918,67,63
26, 7, 2, 217, 969,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  85,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  46, 131,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  38, 133,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 204, 204,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 534, 554,254,144
30, 2, 2,  55, 133,144,254
30, 3, 1,  58, 612,144,868
30, 3, 2, 423, 556,868,144
30, 4, 1, 304, 916,868,660
30, 4, 2,  20, 576,660,868
30, 5, 1, 138,1054,660,861
30, 5, 2, 243, 819,861,660
30, 6, 1, 139,1193,861,856
30, 6, 2, 220,1039,856,861
30, 7, 1, 498,1691,856,2
30, 7, 2,  79,1118,2,856
31, 1, 1, 192, 192,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 146, 338,797,456
31, 2, 2, 168, 242,456,797
31, 3, 1, 208, 546,456,110
31, 3, 2,  69, 311,110,456
31, 4, 1, 161, 707,110,109
31, 4, 2, 143, 454,109,110
31, 5, 1,  69, 776,109,331
31, 5, 2,  93, 547,331,109
31, 6, 1,  79, 855,331,586
31, 6, 2,  51, 598,586,331
31, 7, 1, 237,1092,586,107
31, 7, 2,  45, 643,107,586
31, 8, 1,  41,1133,107,701
31, 8, 2,  58, 701,701,107
31, 9, 1,  66,1199,701,108
31, 9, 2,  44, 745,108,701
31,10, 1, 385,1584,108,73
31,10, 2,  47, 792,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  87, 169,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 215,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 257,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 300,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 316,112,383
32, 6, 2,  19, 259,383,112
32, 7, 1,  40, 356,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 380,114,452
32, 8, 2,  25, 309,452,114
32, 9, 1,  86, 466,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 485,111,812
32,10, 2,  21, 392,812,111
32,11, 1,  54, 539,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 562,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 578,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 602,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 637,441,848
32,15, 2,  45, 512,848,441
32,16, 1,  37, 674,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1, 140, 814,6032,6031
32,17, 2, 132, 675,6031,6032
32,18, 1,  77, 891,6031,6030
32,18, 2,  75, 750,6030,6031
32,19, 1,  93, 984,6030,6021
32,19, 2,  47, 797,6021,6030
32,20, 1,  68,1052,6021,6022
32,20, 2,  17, 814,6022,6021
32,21, 1, 179,1231,6022,6023
32,21, 2,  28, 842,6023,6022
32,22, 1,  47,1278,6023,6024
32,22, 2,  46, 888,6024,6023
32,23, 1,  29,1307,6024,6025
32,23, 2,  30, 918,6025,6024
32,24, 1,  18,1325,6025,6027
32,24, 2,  37, 955,6027,6025
32,25, 1,  26,1351,6027,6028
32,25, 2, 251,1206,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  99,  99,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 182,533,667
33, 3, 1, 492, 604,533,125
33, 3, 2,  44, 226,125,533
33, 4, 1, 126, 730,125,470
33, 4, 2, 391, 617,470,125
33, 5, 1,  43, 773,470,597
33, 5, 2,  43, 660,597,470
33, 6, 1,  76, 849,597,515
33, 6, 2,  70, 730,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 396, 396,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 410,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 440,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 455,4015,4048
36, 1, 1,  87,  87,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 225, 312,348,209
36, 2, 2,  65, 138,209,348
36, 3, 1, 225, 537,209,553
36, 3, 2, 220, 358,553,209
36, 4, 1,  70, 607,553,651
36, 4, 2,  70, 428,651,553
36, 5, 1,  25, 632,651,654
36, 5, 2,  27, 455,654,651
36, 6, 1, 136, 768,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  25, 793,372,71
36, 7, 2,  49, 540,71,372
36, 8, 1, 347,1140,71,171
36, 8, 2, 107, 647,171,71
36, 9, 1, 107,1247,171,486
36, 9, 2, 158, 805,486,171
36,10, 1, 241,1488,486,771
36,10, 2, 249,1054,771,486
36,11, 1,  66,1554,771,369
36,11, 2,  67,1121,369,771
36,12, 1, 215,1769,369,366
36,12, 2,  14,1135,366,369
36,13, 1, 251,2020,366,368
36,13, 2,  43,1178,368,366
36,14, 1,  92,2112,368,367
36,14, 2,   6,1184,367,368
36,15, 1,  25,2137,367,35
36,15, 2,  29,1213,35,367
36,16, 1,  57,2194,35,48
36,16, 2,  60,1273,48,35
36,17, 1, 103,2297,48,49
36,17, 2,  22,1295,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 286, 758,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1200,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 462,1662,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1696,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  84,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 136,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 210,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 475, 493,196,26
40, 2, 2, 167, 196,26,196
40, 3, 1, 403, 896,26,193
40, 3, 2, 306, 502,193,26
40, 4, 1, 110,1006,193,37
40, 4, 2, 115, 617,37,193
40, 5, 1, 286,1292,37,152
40, 5, 2, 139, 756,152,37
40, 6, 1, 330,1622,152,190
40, 6, 2, 107, 863,190,152
40, 7, 1, 178,1800,190,45
40, 7, 2, 206,1069,45,190
40, 8, 1, 212,2012,45,31
40, 8, 2, 180,1249,31,45
40, 9, 1,  94,2106,31,106
40, 9, 2, 210,1459,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 820,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1049,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1217,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1273,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 377, 377,394,187
42, 1, 2,  82,  82,187,394
42, 2, 1, 232, 609,187,84
42, 2, 2, 115, 197,84,187
42, 3, 1,  62, 671,84,82
42, 3, 2, 144, 341,82,84
42, 4, 1, 611,1282,82,83
42, 4, 2,  58, 399,83,82
42, 5, 1, 405,1687,83,81
42, 5, 2,  52, 451,81,83
42, 6, 1, 446,2133,81,38
42, 6, 2, 154, 605,38,81
42, 7, 1, 617,2750,38,142
