# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  38, 428,55,67
 7, 9, 1,  54, 340,55,61
 7, 9, 2,  28, 456,61,55
 7,10, 1,  20, 360,61,59
 7,10, 2,  76, 532,59,61
 7,11, 1,  18, 378,59,76
 7,11, 2,  93, 625,76,59
 7,12, 1,  24, 402,76,141
 7,12, 2,  22, 647,141,76
 7,13, 1,  14, 416,141,166
 7,13, 2,  48, 695,166,141
 7,14, 1,  34, 450,166,182
 7,14, 2,  14, 709,182,166
 7,15, 1,  14, 464,182,403
 7,15, 2,  28, 737,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 430, 478,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 514,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2, 181, 695,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  47, 742,653,126
 8, 6, 1,  28, 176,653,35
 8, 6, 2,  14, 756,35,653
 8, 7, 1,  16, 192,35,193
 8, 7, 2,  36, 792,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  29, 660,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  49, 709,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 133,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 148,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  16, 243,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  54, 297,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 156, 453,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 127, 208,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 228,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 300,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  89,  98,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 150,178,148
12, 3, 2, 132, 212,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 158,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 239,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 352,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 416,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 461,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 568,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99, 667,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  43, 255,107,701
14, 6, 2,  49, 257,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  39, 296,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 124, 208,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 441,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 188, 188,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 211,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 233,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 266,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 278,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 296,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  11, 285,295,158
17, 6, 2,  10, 286,158,295
17, 7, 1,  13, 298,158,623
17, 7, 2,  13, 299,623,158
17, 8, 1,  15, 313,623,156
17, 8, 2,  15, 314,156,623
17, 9, 1,  41, 354,156,155
17, 9, 2,  36, 350,155,156
17,10, 1,  86, 440,155,187
17,10, 2,  84, 434,187,155
17,11, 1,  58, 498,187,599
17,11, 2,  43, 477,599,187
17,12, 1,  72, 570,599,311
17,12, 2, 171, 648,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  97,  97,797,727
18, 2, 1, 113, 141,797,456
18, 2, 2, 112, 209,456,797
18, 3, 1,  31, 172,456,110
18, 3, 2,  23, 232,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2, 113, 345,109,110
18, 5, 1,  20, 290,109,331
18, 5, 2,  19, 364,331,109
18, 6, 1,  16, 306,331,586
18, 6, 2,  19, 383,586,331
18, 7, 1,  28, 334,586,107
18, 7, 2,  27, 410,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  33, 443,701,107
18, 9, 1,  37, 403,701,108
18, 9, 2,  36, 479,108,701
18,10, 1,   7, 410,108,594
18,10, 2,  12, 491,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 520,73,594
18,12, 1,  62, 501,73,72
18,12, 2,  61, 581,72,73
18,13, 1,  26, 527,72,132
18,13, 2,  26, 607,132,72
18,14, 1,  37, 564,132,194
18,14, 2,  14, 621,194,132
18,15, 1,  37, 601,194,282
18,15, 2,  38, 659,282,194
18,16, 1,  62, 663,282,2
18,16, 2,  26, 685,2,282
18,17, 1,  58, 721,2,3
18,17, 2,  57, 742,3,2
18,18, 1,  21, 742,3,513
18,18, 2,  20, 762,513,3
18,19, 1,  14, 756,513,354
18,19, 2,  13, 775,354,513
18,20, 1,  25, 781,354,355
18,20, 2,  11, 786,355,354
18,21, 1,  48, 829,355,184
18,21, 2,  47, 833,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 203,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 372, 575,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  69, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 286,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389, 708,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 714,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 761,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 785,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 827,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 860,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  53, 913,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 928,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 945,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 966,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  61,1027,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1038,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1088,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1128,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 134,1262,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1321,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1374,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1423,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1456,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1502,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1515,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1714,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1786,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  63, 120,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 164,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 186,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 163, 360,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 366,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 396,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 431,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 468,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 489,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 534,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 552,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 576,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 592,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  53, 645,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 655,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 670,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 690,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 702,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 738,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 763,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 802,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 845,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 868,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 893,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 930,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 942,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1101,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1159,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1179,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  26,  26,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 122,720,54
22, 2, 2, 100, 131,54,720
22, 3, 1,  16, 138,54,46
22, 3, 2,  79, 210,46,54
22, 4, 1, 239, 377,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 115, 492,47,395
22, 5, 2, 284, 522,395,47
22, 6, 1, 153, 645,395,679
22, 6, 2, 155, 677,679,395
22, 7, 1,  53, 698,679,390
22, 7, 2,  53, 730,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 236, 269,720,47
23, 2, 2, 101, 151,47,720
23, 3, 1, 115, 384,47,395
23, 3, 2, 284, 435,395,47
23, 4, 1,  99, 483,395,390
23, 4, 2, 155, 590,390,395
23, 5, 1, 104, 587,390,679
23, 5, 2, 162, 752,679,390
24, 1, 1, 164, 164,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 325,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 368,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 431,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 441,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 512,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 519,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 600,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 641,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 804,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 839,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111, 950,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 986,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1066,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1178,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1, 177, 212,60,58
26, 2, 2,  37, 164,58,60
26, 3, 1,  47, 259,58,59
26, 3, 2, 157, 321,59,58
26, 4, 1,  92, 351,59,61
26, 4, 2, 133, 454,61,59
26, 5, 1, 105, 456,61,55
26, 5, 2, 142, 596,55,61
26, 6, 1,  63, 519,55,67
26, 6, 2,  93, 689,67,55
26, 7, 1,  57, 576,67,63
26, 7, 2, 148, 837,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  46,  75,148,150
27, 2, 2,  31, 100,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  52, 152,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  93,  93,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 487, 570,254,144
30, 2, 2,  78, 156,144,254
30, 3, 1, 129, 699,144,868
30, 3, 2, 549, 705,868,144
30, 4, 1, 302,1001,868,660
30, 4, 2,  20, 725,660,868
30, 5, 1, 105,1106,660,861
30, 5, 2, 257, 982,861,660
30, 6, 1, 128,1234,861,856
30, 6, 2, 224,1206,856,861
30, 7, 1, 388,1622,856,2
30, 7, 2,  86,1292,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2, 193, 193,797,727
31, 2, 1, 161, 261,797,456
31, 2, 2, 175, 368,456,797
31, 3, 1,  74, 335,456,110
31, 3, 2,  80, 448,110,456
31, 4, 1, 172, 507,110,109
31, 4, 2, 174, 622,109,110
31, 5, 1,  47, 554,109,331
31, 5, 2, 194, 816,331,109
31, 6, 1,  44, 598,331,586
31, 6, 2,  68, 884,586,331
31, 7, 1,  90, 688,586,107
31, 7, 2,  66, 950,107,586
31, 8, 1,  49, 737,107,701
31, 8, 2,  93,1043,701,107
31, 9, 1,  48, 785,701,108
31, 9, 2,  52,1095,108,701
31,10, 1,  69, 854,108,73
31,10, 2,  52,1147,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 392,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  45, 512,848,441
32,16, 1,  34, 533,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  49, 706,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  24, 739,6022,6021
32,21, 1,  33, 755,6022,6023
32,21, 2,  28, 767,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  71, 838,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2, 181,1019,6025,6024
32,24, 1,  16, 847,6025,6027
32,24, 2,  40,1059,6027,6025
32,25, 1,  28, 875,6027,6028
32,25, 2, 227,1286,6028,6027
33, 1, 1, 100, 100,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 183,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 411, 594,533,125
33, 3, 2,  45, 188,125,533
33, 4, 1,  80, 674,125,470
33, 4, 2,  76, 264,470,125
33, 5, 1,  44, 718,470,597
33, 5, 2,  58, 322,597,470
33, 6, 1,  60, 778,597,515
33, 6, 2,  57, 379,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  30,  30,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  41,  71,4048,4013
34, 3, 1,  55, 103,4048,4015
34, 3, 2,  15,  86,4015,4048
35, 1, 1, 150, 150,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  27, 177,4014,4013
35, 2, 2,  61, 269,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  65, 334,4048,4013
35, 4, 1, 110, 317,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  85, 160,348,209
36, 2, 2,  74, 152,209,348
36, 3, 1, 215, 375,209,553
36, 3, 2, 225, 377,553,209
36, 4, 1,  66, 441,553,651
36, 4, 2,  71, 448,651,553
36, 5, 1,  24, 465,651,654
36, 5, 2,  34, 482,654,651
36, 6, 1,  79, 544,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1, 218, 762,372,71
36, 7, 2, 103, 621,71,372
36, 8, 1, 152, 914,71,171
36, 8, 2, 640,1261,171,71
36, 9, 1, 110,1024,171,486
36, 9, 2, 216,1477,486,171
36,10, 1,  90,1114,486,771
36,10, 2, 169,1646,771,486
36,11, 1,  66,1180,771,369
36,11, 2,  71,1717,369,771
36,12, 1, 118,1298,369,366
36,12, 2,  15,1732,366,369
36,13, 1,  88,1386,366,368
36,13, 2,  80,1812,368,366
36,14, 1,  92,1478,368,367
36,14, 2,   6,1818,367,368
36,15, 1,  25,1503,367,35
36,15, 2,  39,1857,35,367
36,16, 1,  42,1545,35,48
36,16, 2,  85,1942,48,35
36,17, 1,  43,1588,48,49
36,17, 2,  22,1964,49,48
37, 1, 1, 164, 164,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 182, 346,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 397,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 425,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 125, 550,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 483,1033,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1068,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 173,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 234,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 303,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 171, 440,196,26
40, 2, 2, 806, 836,26,196
40, 3, 1, 127, 567,26,193
40, 3, 2, 402,1238,193,26
40, 4, 1, 104, 671,193,37
40, 4, 2, 116,1354,37,193
40, 5, 1, 138, 809,37,152
40, 5, 2, 105,1459,152,37
40, 6, 1, 175, 984,152,190
40, 6, 2, 256,1715,190,152
40, 7, 1, 163,1147,190,45
40, 7, 2, 210,1925,45,190
40, 8, 1, 190,1337,45,31
40, 8, 2, 167,2092,31,45
40, 9, 1,  85,1422,31,106
40, 9, 2,  89,2181,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 140, 887,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 183,1070,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1220,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1302,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 110, 110,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 105, 215,187,84
42, 2, 2, 123, 234,84,187
42, 3, 1,  48, 263,84,82
42, 3, 2, 191, 425,82,84
42, 4, 1,  53, 316,82,83
42, 4, 2,  65, 490,83,82
42, 5, 1,  86, 402,83,81
42, 5, 2,  50, 540,81,83
42, 6, 1, 401, 803,81,38
42, 6, 2, 148, 688,38,81
42, 7, 1, 233,1036,38,142
