# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 389,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 465,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  50, 515,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  46, 249,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  27, 406,72,132
14,10, 2,  25, 399,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  60,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 337,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  39, 337,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  39, 460,187,599
17,11, 2,  57, 480,599,187
17,12, 1,  71, 531,599,311
17,12, 2, 187, 667,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 128, 156,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  64, 220,456,110
18, 3, 2,  24, 153,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 101, 254,109,110
18, 5, 1,  19, 337,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  15, 352,331,586
18, 6, 2,  14, 287,586,331
18, 7, 1,  26, 378,586,107
18, 7, 2,  25, 312,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  36, 446,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  10, 390,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  62, 544,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  27, 571,72,132
18,13, 2,  25, 505,132,72
18,14, 1,  47, 618,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  37, 655,194,282
18,15, 2,  37, 555,282,194
18,16, 1,  73, 728,282,2
18,16, 2,  26, 581,2,282
18,17, 1,  57, 785,2,3
18,17, 2,  58, 639,3,2
18,18, 1,  21, 806,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  13, 819,513,354
18,19, 2,  14, 673,354,513
18,20, 1,  20, 839,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  48, 887,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 113, 332,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 190, 436,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 442,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 489,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 514,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 556,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 587,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 615,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 629,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 662,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 682,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 740,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 751,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 801,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 839,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 900,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 964,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1017,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  66,1083,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1115,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1160,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1173,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1371,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1443,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 262,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 282,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 327,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 345,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 369,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 385,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 434,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 443,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 457,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 476,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 528,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 657,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 700,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  33, 755,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 791,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 802,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 960,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1018,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1037,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  70,  70,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 166,720,54
22, 2, 2,  99, 119,54,720
22, 3, 1,  16, 182,54,46
22, 3, 2,  31, 150,46,54
22, 4, 1, 109, 291,46,47
22, 4, 2,  28, 178,47,46
22, 5, 1, 101, 392,47,395
22, 5, 2, 148, 326,395,47
22, 6, 1, 155, 547,395,679
22, 6, 2, 101, 427,679,395
22, 7, 1,  53, 600,679,390
22, 7, 2,  53, 480,390,679
23, 1, 1,  89,  89,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 128, 217,720,47
23, 2, 2, 100, 129,47,720
23, 3, 1, 101, 318,47,395
23, 3, 2, 148, 277,395,47
23, 4, 1, 114, 432,395,390
23, 4, 2, 101, 378,390,395
23, 5, 1, 315, 747,390,679
23, 5, 2, 159, 537,679,390
24, 1, 1, 172, 172,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 333,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 415,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 147, 562,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 572,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 642,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 649,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 730,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 145, 875,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  92, 967,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 996,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1068,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1111,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1187,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1245,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1, 154, 194,60,58
26, 2, 2,  32, 136,58,60
26, 3, 1,  73, 267,58,59
26, 3, 2, 241, 377,59,58
26, 4, 1, 134, 401,59,61
26, 4, 2,  72, 449,61,59
26, 5, 1, 139, 540,61,55
26, 5, 2, 132, 581,55,61
26, 6, 1,  83, 623,55,67
26, 6, 2,  88, 669,67,55
26, 7, 1,  37, 660,67,63
26, 7, 2, 217, 886,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  83, 116,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  45, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 122, 122,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 118, 240,254,144
30, 2, 2,  67, 119,144,254
30, 3, 1,  94, 334,144,868
30, 3, 2, 253, 372,868,144
30, 4, 1, 131, 465,868,660
30, 4, 2,  20, 392,660,868
30, 5, 1, 111, 576,660,861
30, 5, 2,  85, 477,861,660
30, 6, 1, 137, 713,861,856
30, 6, 2, 203, 680,856,861
30, 7, 1, 196, 909,856,2
30, 7, 2,  81, 761,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 162, 275,797,456
31, 2, 2, 160, 203,456,797
31, 3, 1, 160, 435,456,110
31, 3, 2,  87, 290,110,456
31, 4, 1, 200, 635,110,109
31, 4, 2, 152, 442,109,110
31, 5, 1,  62, 697,109,331
31, 5, 2, 102, 544,331,109
31, 6, 1,  66, 763,331,586
31, 6, 2,  41, 585,586,331
31, 7, 1,  75, 838,586,107
31, 7, 2,  42, 627,107,586
31, 8, 1,  48, 886,107,701
31, 8, 2,  60, 687,701,107
31, 9, 1,  49, 935,701,108
31, 9, 2,  52, 739,108,701
31,10, 1,  74,1009,108,73
31,10, 2,  47, 786,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  38, 291,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  40, 318,452,114
32, 9, 1,  70, 385,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  15, 419,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  23, 434,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  35, 509,848,441
32,16, 1,  31, 548,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  49, 721,6030,6021
32,19, 2,  47, 711,6021,6030
32,20, 1,  16, 737,6021,6022
32,20, 2,  18, 729,6022,6021
32,21, 1,  95, 832,6022,6023
32,21, 2,  28, 757,6023,6022
32,22, 1,  51, 883,6023,6024
32,22, 2,  53, 810,6024,6023
32,23, 1,  29, 912,6024,6025
32,23, 2,  41, 851,6025,6024
32,24, 1,  18, 930,6025,6027
32,24, 2,  18, 869,6027,6025
32,25, 1,  27, 957,6027,6028
32,25, 2,  29, 898,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2, 131, 131,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 214,533,667
33, 3, 1,  81, 195,533,125
33, 3, 2,  44, 258,125,533
33, 4, 1,  81, 276,125,470
33, 4, 2,  69, 327,470,125
33, 5, 1,  43, 319,470,597
33, 5, 2,  52, 379,597,470
33, 6, 1,  66, 385,597,515
33, 6, 2,  44, 423,515,597
34, 1, 1,  50,  50,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  80,4013,4048
34, 2, 2,  34,  58,4048,4013
34, 3, 1,  31, 111,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 164, 164,515,4014
35, 1, 2, 229, 229,4014,515
35, 2, 1,  95, 259,4014,4013
35, 2, 2,  46, 275,4013,4014
35, 3, 1,  30, 289,4013,4048
35, 3, 2,  44, 319,4048,4013
35, 4, 1,  62, 351,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  57, 130,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 217, 347,209,553
36, 3, 2, 214, 344,553,209
36, 4, 1,  67, 414,553,651
36, 4, 2,  70, 414,651,553
36, 5, 1,  25, 439,651,654
36, 5, 2,  29, 443,654,651
36, 6, 1,  48, 487,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1,  64, 551,372,71
36, 7, 2,  53, 532,71,372
36, 8, 1, 127, 678,71,171
36, 8, 2, 123, 655,171,71
36, 9, 1, 108, 786,171,486
36, 9, 2, 113, 768,486,171
36,10, 1, 184, 970,486,771
36,10, 2, 104, 872,771,486
36,11, 1,  65,1035,771,369
36,11, 2,  66, 938,369,771
36,12, 1,  76,1111,369,366
36,12, 2,  53, 991,366,369
36,13, 1,  85,1196,366,368
36,13, 2,  43,1034,368,366
36,14, 1,  92,1288,368,367
36,14, 2,   6,1040,367,368
36,15, 1,  25,1313,367,35
36,15, 2,  30,1070,35,367
36,16, 1,  58,1371,35,48
36,16, 2,  62,1132,48,35
36,17, 1,  88,1459,48,49
36,17, 2,  22,1154,49,48
37, 1, 1, 126, 126,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 205, 331,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 377,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 405,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 280, 685,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 484,1169,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  60,1229,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 134, 187,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 296,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 259, 259,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 258, 517,196,26
40, 2, 2, 531, 563,26,196
40, 3, 1, 180, 697,26,193
40, 3, 2, 397, 960,193,26
40, 4, 1,  91, 788,193,37
40, 4, 2, 205,1165,37,193
40, 5, 1, 150, 938,37,152
40, 5, 2, 193,1358,152,37
40, 6, 1, 145,1083,152,190
40, 6, 2, 116,1474,190,152
40, 7, 1, 163,1246,190,45
40, 7, 2, 187,1661,45,190
40, 8, 1, 173,1419,45,31
40, 8, 2, 162,1823,31,45
40, 9, 1,  84,1503,31,106
40, 9, 2,  91,1914,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 177, 405,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 425,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 602,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 704,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 138, 842,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 191,1033,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1152,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1206,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 168, 168,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 105, 273,187,84
42, 2, 2,  99, 189,84,187
42, 3, 1,  44, 317,84,82
42, 3, 2, 136, 325,82,84
42, 4, 1,  54, 371,82,83
42, 4, 2,  60, 385,83,82
42, 5, 1,  82, 453,83,81
42, 5, 2,  50, 435,81,83
42, 6, 1, 143, 596,81,38
42, 6, 2,  70, 505,38,81
42, 7, 1, 102, 698,38,142
