# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 4, 1,  11, 194,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  42, 236,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  50, 286,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  79, 365,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1, 122, 487,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 534,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  43, 577,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 119,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 103, 222,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 451,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 117, 327,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,   9, 336,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  19, 355,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 369,156,623
17, 9, 1,  39, 347,156,155
17, 9, 2,  36, 405,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 489,187,155
17,11, 1,  77, 508,187,599
17,11, 2,  47, 536,599,187
17,12, 1,  72, 580,599,311
17,12, 2, 112, 648,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 118, 149,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  79, 228,456,110
18, 3, 2,  28, 154,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2,  99, 253,109,110
18, 5, 1,  38, 364,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  75, 439,331,586
18, 6, 2,  13, 285,586,331
18, 7, 1,  30, 469,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 501,107,701
18, 8, 2,  33, 344,701,107
18, 9, 1,  60, 561,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 568,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 597,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  62, 659,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  43, 702,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  95, 797,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  37, 834,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  68, 902,282,2
18,16, 2,  26, 580,2,282
18,17, 1,  60, 962,2,3
18,17, 2,  57, 637,3,2
18,18, 1, 285,1247,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  22,1269,513,354
18,19, 2,  13, 670,354,513
18,20, 1,  43,1312,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  48,1360,355,184
18,21, 2,  47, 727,184,355
19, 1, 1, 211, 211,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 273,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  54, 327,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 354,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 377,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 430,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 498, 928,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 321, 600,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 606,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 653,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 694,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 736,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  75, 811,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 839,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 854,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 872,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 892,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 938,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 949,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 999,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1036,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41,1077,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1131,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1184,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1215,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1248,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1293,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1306,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1504,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1576,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 250,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 273,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 415,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 461,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  43, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 569,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  92, 661,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 707,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 750,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 773,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 798,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 834,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 845,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1003,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1061,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1080,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 100, 135,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2, 101, 236,46,54
22, 4, 1, 198, 346,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1,  96, 442,47,395
22, 5, 2, 154, 418,395,47
22, 6, 1, 155, 597,395,679
22, 6, 2, 155, 573,679,395
22, 7, 1,  53, 650,679,390
22, 7, 2,  53, 626,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 176, 220,720,47
23, 2, 2, 101, 157,47,720
23, 3, 1,  96, 316,47,395
23, 3, 2, 154, 311,395,47
23, 4, 1, 155, 471,395,390
23, 4, 2, 155, 466,390,395
23, 5, 1, 178, 649,390,679
23, 5, 2, 101, 567,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 119, 589,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 776,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 786,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 879,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 886,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 967,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  78,1045,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1204,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1241,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 161,1402,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1457,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 137,1594,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 131,1725,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1, 301, 330,60,58
26, 2, 2,  32, 161,58,60
26, 3, 1, 178, 508,58,59
26, 3, 2, 239, 400,59,58
26, 4, 1, 134, 642,59,61
26, 4, 2,  60, 460,61,59
26, 5, 1, 142, 784,61,55
26, 5, 2, 115, 575,55,61
26, 6, 1, 192, 976,55,67
26, 6, 2,  98, 673,67,55
26, 7, 1, 266,1242,67,63
26, 7, 2, 156, 829,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  52,  85,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1, 136, 136,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 183,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  43, 226,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 125, 125,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 327, 452,254,144
30, 2, 2,  85, 141,144,254
30, 3, 1, 114, 566,144,868
30, 3, 2, 292, 433,868,144
30, 4, 1, 303, 869,868,660
30, 4, 2,  20, 453,660,868
30, 5, 1,  86, 955,660,861
30, 5, 2, 250, 703,861,660
30, 6, 1, 141,1096,861,856
30, 6, 2, 224, 927,856,861
30, 7, 1, 518,1614,856,2
30, 7, 2,  82,1009,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 145, 265,797,456
31, 2, 2, 156, 191,456,797
31, 3, 1, 194, 459,456,110
31, 3, 2, 119, 310,110,456
31, 4, 1, 271, 730,110,109
31, 4, 2, 143, 453,109,110
31, 5, 1, 193, 923,109,331
31, 5, 2,  57, 510,331,109
31, 6, 1, 210,1133,331,586
31, 6, 2,  33, 543,586,331
31, 7, 1, 286,1419,586,107
31, 7, 2,  41, 584,107,586
31, 8, 1,  50,1469,107,701
31, 8, 2,  50, 634,701,107
31, 9, 1, 163,1632,701,108
31, 9, 2,  57, 691,108,701
31,10, 1, 430,2062,108,73
31,10, 2,  46, 737,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  71, 388,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  20, 427,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 557,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 605,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 681,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 729,6030,6021
32,19, 2,  60, 715,6021,6030
32,20, 1,  18, 747,6021,6022
32,20, 2,  19, 734,6022,6021
32,21, 1,  32, 779,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  47, 809,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  29, 838,6025,6024
32,24, 1,  19, 874,6025,6027
32,24, 2,  16, 854,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2,  29, 883,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 140, 247,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 132, 379,125,470
33, 4, 2,  77, 257,470,125
33, 5, 1,  43, 422,470,597
33, 5, 2,  54, 311,597,470
33, 6, 1,  89, 511,597,515
33, 6, 2,  41, 352,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  45,  93,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 179, 179,4014,515
35, 2, 1,  25, 167,4014,4013
35, 2, 2,  28, 207,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  41, 248,4048,4013
35, 4, 1,  99, 296,4048,4015
35, 4, 2,  15, 263,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 176, 253,348,209
36, 2, 2,  65, 136,209,348
36, 3, 1, 217, 470,209,553
36, 3, 2, 223, 359,553,209
36, 4, 1,  71, 541,553,651
36, 4, 2,  70, 429,651,553
36, 5, 1,  25, 566,651,654
36, 5, 2,  29, 458,654,651
36, 6, 1, 109, 675,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1, 372,1047,372,71
36, 7, 2,  52, 546,71,372
36, 8, 1, 425,1472,71,171
36, 8, 2, 132, 678,171,71
36, 9, 1, 118,1590,171,486
36, 9, 2, 145, 823,486,171
36,10, 1, 231,1821,486,771
36,10, 2, 249,1072,771,486
36,11, 1,  66,1887,771,369
36,11, 2,  87,1159,369,771
36,12, 1, 119,2006,369,366
36,12, 2,  59,1218,366,369
36,13, 1, 114,2120,366,368
36,13, 2, 116,1334,368,366
36,14, 1,  92,2212,368,367
36,14, 2,   6,1340,367,368
36,15, 1,  25,2237,367,35
36,15, 2,  33,1373,35,367
36,16, 1,  78,2315,35,48
36,16, 2,  58,1431,48,35
36,17, 1, 227,2542,48,49
36,17, 2,  22,1453,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 456, 877,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 904,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126,1030,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 610,1640,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1674,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 116, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 259,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 318,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  35,  35,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 171, 206,196,26
40, 2, 2, 626, 671,26,196
40, 3, 1, 120, 326,26,193
40, 3, 2, 312, 983,193,26
40, 4, 1, 331, 657,193,37
40, 4, 2,  95,1078,37,193
40, 5, 1, 381,1038,37,152
40, 5, 2, 191,1269,152,37
40, 6, 1, 330,1368,152,190
40, 6, 2, 280,1549,190,152
40, 7, 1, 359,1727,190,45
40, 7, 2, 314,1863,45,190
40, 8, 1, 172,1899,45,31
40, 8, 2, 188,2051,31,45
40, 9, 1, 107,2006,31,106
40, 9, 2, 111,2162,106,31
41, 1, 1, 215, 215,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 360,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 570,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 590,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 767,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 869,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  74, 943,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1172,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91,1263,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1318,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 120, 120,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 108, 228,187,84
42, 2, 2,  99, 182,84,187
42, 3, 1,  57, 285,84,82
42, 3, 2, 140, 322,82,84
42, 4, 1,  49, 334,82,83
42, 4, 2,  63, 385,83,82
42, 5, 1, 130, 464,83,81
42, 5, 2,  48, 433,81,83
42, 6, 1, 441, 905,81,38
42, 6, 2,  81, 514,38,81
42, 7, 1, 369,1274,38,142
