# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2, 119,1067,166,141
 7,14, 1,  31, 670,166,182
 7,14, 2,  14,1081,182,166
 7,15, 1,  14, 684,182,403
 7,15, 2,  31,1112,403,182
 8, 1, 1,  53,  53,81,38
 8, 1, 2,  57,  57,38,81
 8, 2, 1,  58, 111,38,280
 8, 2, 2, 110, 167,280,38
 8, 3, 1,  42, 153,280,142
 8, 3, 2,  36, 203,142,280
 8, 4, 1,  23, 176,142,126
 8, 4, 2,  84, 287,126,142
 8, 5, 1,   7, 183,126,653
 8, 5, 2, 107, 394,653,126
 8, 6, 1,  78, 261,653,35
 8, 6, 2,  14, 408,35,653
 8, 7, 1, 109, 370,35,193
 8, 7, 2, 124, 532,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 286,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 401,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 435,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 467,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 511,655,443
 9, 9, 2,  48, 497,443,655
 9,10, 1,  42, 553,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  48, 601,73,72
 9,11, 2,  55, 583,72,73
 9,12, 1,  61, 662,72,194
 9,12, 2,  92, 675,194,72
 9,13, 1,  29, 691,194,282
 9,13, 2,  29, 704,282,194
 9,14, 1,  25, 716,282,2
 9,14, 2,  20, 724,2,282
 9,15, 1,  18, 734,2,203
 9,15, 2,  85, 809,203,2
 9,16, 1,  23, 757,203,3
 9,16, 2,  14, 823,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  83,  83,410,124
10, 2, 1, 102, 144,410,189
10, 2, 2, 241, 324,189,410
10, 3, 1,   4, 148,189,738
10, 3, 2,  46, 370,738,189
10, 4, 1,  81, 229,738,372
10, 4, 2,  79, 449,372,738
10, 5, 1,  47, 276,372,42
10, 5, 2,  15, 464,42,372
10, 6, 1,  59, 335,42,172
10, 6, 2,  68, 532,172,42
10, 7, 1, 108, 443,172,370
10, 7, 2, 149, 681,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  90, 149,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 104, 253,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 360,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 432,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 188, 285,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 343,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 427,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 474,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 514,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 601,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 677,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  46, 261,107,701
14, 6, 2,  48, 256,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  38, 294,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  30, 421,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  17,  90,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 323,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  84, 294,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 303,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  18, 321,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 335,156,623
17, 9, 1,  44, 343,156,155
17, 9, 2,  36, 371,155,156
17,10, 1,  94, 437,155,187
17,10, 2,  86, 457,187,155
17,11, 1, 114, 551,187,599
17,11, 2,  54, 511,599,187
17,12, 1,  72, 623,599,311
17,12, 2, 155, 666,311,599
18, 1, 1,  62,  62,727,797
18, 1, 2,  89,  89,797,727
18, 2, 1, 153, 215,797,456
18, 2, 2, 144, 233,456,797
18, 3, 1,  75, 290,456,110
18, 3, 2,  49, 282,110,456
18, 4, 1,  98, 388,110,109
18, 4, 2, 150, 432,109,110
18, 5, 1,  20, 408,109,331
18, 5, 2,  19, 451,331,109
18, 6, 1,  19, 427,331,586
18, 6, 2,  19, 470,586,331
18, 7, 1,  30, 457,586,107
18, 7, 2,  26, 496,107,586
18, 8, 1,  32, 489,107,701
18, 8, 2,  33, 529,701,107
18, 9, 1,  37, 526,701,108
18, 9, 2,  36, 565,108,701
18,10, 1,   7, 533,108,594
18,10, 2,  10, 575,594,108
18,11, 1,  29, 562,594,73
18,11, 2,  29, 604,73,594
18,12, 1,  62, 624,73,72
18,12, 2,  61, 665,72,73
18,13, 1,  30, 654,72,132
18,13, 2,  26, 691,132,72
18,14, 1,  69, 723,132,194
18,14, 2,  13, 704,194,132
18,15, 1,  37, 760,194,282
18,15, 2,  37, 741,282,194
18,16, 1,  77, 837,282,2
18,16, 2,  26, 767,2,282
18,17, 1,  58, 895,2,3
18,17, 2,  57, 824,3,2
18,18, 1,  31, 926,3,513
18,18, 2,  20, 844,513,3
18,19, 1,  14, 940,513,354
18,19, 2,  23, 867,354,513
18,20, 1,  20, 960,354,355
18,20, 2,  13, 880,355,354
18,21, 1,  48,1008,355,184
18,21, 2,  47, 927,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  90, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  44, 250,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 314,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 124, 438,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 379, 656,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 662,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 709,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 750,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 792,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 813,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 840,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 857,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 882,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 902,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 952,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 963,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1013,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1053,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76,1129,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1191,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1244,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1278,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1311,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1356,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1369,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1567,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1639,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 513,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 581,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 642,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 684,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 706,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 731,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 767,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 778,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 936,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 994,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1013,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 104, 152,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2, 160, 312,46,54
22, 4, 1, 137, 287,46,47
22, 4, 2,  28, 340,47,46
22, 5, 1, 137, 424,47,395
22, 5, 2, 184, 524,395,47
22, 6, 1, 155, 579,395,679
22, 6, 2, 155, 679,679,395
22, 7, 1,  53, 632,679,390
22, 7, 2,  53, 732,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  77,  77,720,142
23, 2, 1, 142, 189,720,47
23, 2, 2, 107, 184,47,720
23, 3, 1, 137, 326,47,395
23, 3, 2, 184, 368,395,47
23, 4, 1, 155, 481,395,390
23, 4, 2, 155, 523,390,395
23, 5, 1, 216, 697,390,679
23, 5, 2, 191, 714,679,390
24, 1, 1, 237, 237,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 398,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 187, 585,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 772,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 782,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 870,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 877,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  36, 913,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 118,1031,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1195,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1238,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1310,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1348,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1430,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104,1534,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1,  58, 114,60,58
26, 2, 2,  46, 203,58,60
26, 3, 1,  95, 209,58,59
26, 3, 2, 210, 413,59,58
26, 4, 1, 134, 343,59,61
26, 4, 2,  82, 495,61,59
26, 5, 1, 142, 485,61,55
26, 5, 2,  43, 538,55,61
26, 6, 1, 151, 636,55,67
26, 6, 2, 131, 669,67,55
26, 7, 1,  63, 699,67,63
26, 7, 2, 163, 832,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  78, 113,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  61, 129,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  30, 123,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 100, 100,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 105, 105,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 524, 629,254,144
30, 2, 2,  59, 115,144,254
30, 3, 1,  53, 682,144,868
30, 3, 2, 238, 353,868,144
30, 4, 1, 304, 986,868,660
30, 4, 2,  20, 373,660,868
30, 5, 1, 223,1209,660,861
30, 5, 2, 166, 539,861,660
30, 6, 1, 102,1311,861,856
30, 6, 2, 111, 650,856,861
30, 7, 1, 264,1575,856,2
30, 7, 2,  77, 727,2,856
31, 1, 1, 238, 238,727,797
31, 1, 2, 177, 177,797,727
31, 2, 1, 177, 415,797,456
31, 2, 2, 273, 450,456,797
31, 3, 1, 191, 606,456,110
31, 3, 2, 219, 669,110,456
31, 4, 1, 181, 787,110,109
31, 4, 2, 258, 927,109,110
31, 5, 1,  69, 856,109,331
31, 5, 2,  97,1024,331,109
31, 6, 1,  79, 935,331,586
31, 6, 2,  70,1094,586,331
31, 7, 1, 120,1055,586,107
31, 7, 2,  56,1150,107,586
31, 8, 1,  51,1106,107,701
31, 8, 2,  80,1230,701,107
31, 9, 1,  53,1159,701,108
31, 9, 2,  51,1281,108,701
31,10, 1,  80,1239,108,73
31,10, 2,  48,1329,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  56, 310,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 397,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  21, 396,812,111
32,11, 1,  15, 431,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  34, 563,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1,  48, 735,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  15, 750,6021,6022
32,20, 2,  25, 734,6022,6021
32,21, 1,  54, 804,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1, 690,1494,6023,6024
32,22, 2,  53, 816,6024,6023
32,23, 1, 201,1695,6024,6025
32,23, 2,  46, 862,6025,6024
32,24, 1, 116,1811,6025,6027
32,24, 2,  44, 906,6027,6025
32,25, 1,  27,1838,6027,6028
32,25, 2, 306,1212,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2, 127, 127,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  82, 209,533,667
33, 3, 1, 538, 660,533,125
33, 3, 2,  44, 253,125,533
33, 4, 1, 169, 829,125,470
33, 4, 2,  78, 331,470,125
33, 5, 1,  43, 872,470,597
33, 5, 2,  73, 404,597,470
33, 6, 1,  77, 949,597,515
33, 6, 2, 167, 571,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 256, 256,4014,515
35, 2, 1,  21, 161,4014,4013
35, 2, 2,  34, 290,4013,4014
35, 3, 1,  30, 191,4013,4048
35, 3, 2,  49, 339,4048,4013
35, 4, 1,  37, 228,4048,4015
35, 4, 2,  15, 354,4015,4048
36, 1, 1, 102, 102,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 189, 291,348,209
36, 2, 2, 109, 192,209,348
36, 3, 1, 218, 509,209,553
36, 3, 2, 313, 505,553,209
36, 4, 1,  78, 587,553,651
36, 4, 2,  69, 574,651,553
36, 5, 1,  25, 612,651,654
36, 5, 2,  38, 612,654,651
36, 6, 1, 110, 722,654,372
36, 6, 2,  36, 648,372,654
36, 7, 1,  99, 821,372,71
36, 7, 2,  70, 718,71,372
36, 8, 1, 245,1066,71,171
36, 8, 2,  76, 794,171,71
36, 9, 1, 106,1172,171,486
36, 9, 2, 193, 987,486,171
36,10, 1, 206,1378,486,771
36,10, 2, 223,1210,771,486
36,11, 1,  67,1445,771,369
36,11, 2,  80,1290,369,771
36,12, 1, 192,1637,369,366
36,12, 2,  86,1376,366,369
36,13, 1, 117,1754,366,368
36,13, 2,  45,1421,368,366
36,14, 1,  92,1846,368,367
36,14, 2,   6,1427,367,368
36,15, 1,  25,1871,367,35
36,15, 2,  33,1460,35,367
36,16, 1, 125,1996,35,48
36,16, 2, 149,1609,48,35
36,17, 1, 108,2104,48,49
36,17, 2,  22,1631,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  37, 522,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 291, 813,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 467,1280,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1315,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 167, 255,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 303,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 371,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 201, 201,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 255, 456,196,26
40, 2, 2, 781, 818,26,196
40, 3, 1, 292, 748,26,193
40, 3, 2, 313,1131,193,26
40, 4, 1, 136, 884,193,37
40, 4, 2, 114,1245,37,193
40, 5, 1, 182,1066,37,152
40, 5, 2, 124,1369,152,37
40, 6, 1, 330,1396,152,190
40, 6, 2, 191,1560,190,152
40, 7, 1, 163,1559,190,45
40, 7, 2, 203,1763,45,190
40, 8, 1, 177,1736,45,31
40, 8, 2, 160,1923,31,45
40, 9, 1,  82,1818,31,106
40, 9, 2,  90,2013,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  67, 512,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 689,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 791,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 870,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1095,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126,1221,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1286,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 112, 112,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 289, 401,187,84
42, 2, 2, 142, 254,84,187
42, 3, 1,  76, 477,84,82
42, 3, 2, 377, 631,82,84
42, 4, 1,  57, 534,82,83
42, 4, 2, 192, 823,83,82
42, 5, 1, 254, 788,83,81
42, 5, 2,  48, 871,81,83
42, 6, 1, 150, 938,81,38
42, 6, 2, 134,1005,38,81
42, 7, 1, 132,1070,38,142
