# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 420,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  62, 482,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 508,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  19, 527,132,194
18,14, 2,  14, 514,194,132
18,15, 1,  37, 564,194,282
18,15, 2,  37, 551,282,194
18,16, 1,  31, 595,282,2
18,16, 2,  26, 577,2,282
18,17, 1,  57, 652,2,3
18,17, 2,  58, 635,3,2
18,18, 1,  20, 672,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  13, 685,513,354
18,19, 2,  14, 669,354,513
18,20, 1,  17, 702,354,355
18,20, 2,  11, 680,355,354
18,21, 1,  48, 750,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 181,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 702, 883,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 215,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 248,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 275,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 282,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 329,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 359,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 402,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 424,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 452,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 465,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 479,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 499,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 545,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 557,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 607,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 634,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 675,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 731,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 784,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 811,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 844,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 890,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 904,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1103,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1175,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 259,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 279,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 324,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 340,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 364,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 380,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 417,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 427,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 442,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 462,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 472,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 494,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 515,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 551,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 594,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 616,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 642,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 679,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 691,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 850,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 908,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 928,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  18,  18,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 114,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 130,54,46
22, 3, 2,  37, 158,46,54
22, 4, 1,  63, 193,46,47
22, 4, 2,  28, 186,47,46
22, 5, 1, 152, 345,47,395
22, 5, 2, 103, 289,395,47
22, 6, 1, 155, 500,395,679
22, 6, 2, 139, 428,679,395
22, 7, 1,  53, 553,679,390
22, 7, 2,  53, 481,390,679
23, 1, 1,  21,  21,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 108, 129,720,47
23, 2, 2, 100, 130,47,720
23, 3, 1, 152, 281,47,395
23, 3, 2, 103, 233,395,47
23, 4, 1,  50, 331,395,390
23, 4, 2, 139, 372,390,395
23, 5, 1, 115, 446,390,679
23, 5, 2,  59, 431,679,390
24, 1, 1, 145, 145,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 306,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 360,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 538,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 548,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 641,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 648,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 729,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 789,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 948,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 974,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59,1033,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28,1061,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  34,1095,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  40,1135,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 139, 139,60,56
26, 2, 1,  22,  56,60,58
26, 2, 2,  34, 173,58,60
26, 3, 1,  48, 104,58,59
26, 3, 2, 176, 349,59,58
26, 4, 1, 102, 206,59,61
26, 4, 2,  59, 408,61,59
26, 5, 1,  78, 284,61,55
26, 5, 2,  69, 477,55,61
26, 6, 1,  44, 328,55,67
26, 6, 2,  63, 540,67,55
26, 7, 1,  37, 365,67,63
26, 7, 2,  94, 634,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  35,  60,148,150
27, 2, 2,  31,  57,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  51,  51,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 102, 153,254,144
30, 2, 2,  64, 114,144,254
30, 3, 1,  75, 228,144,868
30, 3, 2,  90, 204,868,144
30, 4, 1,  78, 306,868,660
30, 4, 2,  20, 224,660,868
30, 5, 1,  84, 390,660,861
30, 5, 2,  53, 277,861,660
30, 6, 1, 101, 491,861,856
30, 6, 2,  74, 351,856,861
30, 7, 1, 173, 664,856,2
30, 7, 2,  80, 431,2,856
31, 1, 1,  66,  66,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 144, 210,797,456
31, 2, 2, 152, 191,456,797
31, 3, 1,  60, 270,456,110
31, 3, 2,  39, 230,110,456
31, 4, 1, 137, 407,110,109
31, 4, 2, 138, 368,109,110
31, 5, 1,  30, 437,109,331
31, 5, 2,  57, 425,331,109
31, 6, 1,  20, 457,331,586
31, 6, 2,  39, 464,586,331
31, 7, 1,  53, 510,586,107
31, 7, 2,  56, 520,107,586
31, 8, 1,  43, 553,107,701
31, 8, 2,  66, 586,701,107
31, 9, 1,  47, 600,701,108
31, 9, 2,  46, 632,108,701
31,10, 1,  50, 650,108,73
31,10, 2,  49, 681,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  60, 773,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  29, 824,6025,6024
32,24, 1,  14, 863,6025,6027
32,24, 2,  17, 841,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2,  27, 868,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1,  65, 186,533,125
33, 3, 2,  45, 167,125,533
33, 4, 1,  75, 261,125,470
33, 4, 2,  66, 233,470,125
33, 5, 1,  44, 305,470,597
33, 5, 2,  70, 303,597,470
33, 6, 1,  46, 351,597,515
33, 6, 2,  57, 360,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  20,  67,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 195, 195,4014,515
35, 2, 1,  20, 158,4014,4013
35, 2, 2,  30, 225,4013,4014
35, 3, 1,  30, 188,4013,4048
35, 3, 2,  44, 269,4048,4013
35, 4, 1,  32, 220,4048,4015
35, 4, 2,  15, 284,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  54, 125,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 213, 338,209,553
36, 3, 2, 213, 343,553,209
36, 4, 1,  66, 404,553,651
36, 4, 2,  69, 412,651,553
36, 5, 1,  23, 427,651,654
36, 5, 2,  27, 439,654,651
36, 6, 1,  43, 470,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  39, 509,372,71
36, 7, 2,  44, 519,71,372
36, 8, 1,  61, 570,71,171
36, 8, 2,  79, 598,171,71
36, 9, 1, 113, 683,171,486
36, 9, 2, 115, 713,486,171
36,10, 1,  88, 771,486,771
36,10, 2, 154, 867,771,486
36,11, 1,  63, 834,771,369
36,11, 2,  68, 935,369,771
36,12, 1,  68, 902,369,366
36,12, 2,  15, 950,366,369
36,13, 1,  43, 945,366,368
36,13, 2,  58,1008,368,366
36,14, 1,  68,1013,368,367
36,14, 2,   6,1014,367,368
36,15, 1,  25,1038,367,35
36,15, 2,  34,1048,35,367
36,16, 1,  49,1087,35,48
36,16, 2,  92,1140,48,35
36,17, 1, 146,1233,48,49
36,17, 2,  22,1162,49,48
37, 1, 1, 140, 140,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 263,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 313,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 341,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 100, 441,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 809,1250,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1285,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 176,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 194,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 232,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 439, 671,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2, 187, 187,196,232
40, 2, 1, 140, 402,196,26
40, 2, 2,  90, 277,26,196
40, 3, 1,  64, 466,26,193
40, 3, 2, 392, 669,193,26
40, 4, 1,  91, 557,193,37
40, 4, 2,  79, 748,37,193
40, 5, 1, 100, 657,37,152
40, 5, 2,  61, 809,152,37
40, 6, 1, 100, 757,152,190
40, 6, 2, 102, 911,190,152
40, 7, 1, 150, 907,190,45
40, 7, 2, 168,1079,45,190
40, 8, 1, 157,1064,45,31
40, 8, 2, 154,1233,31,45
40, 9, 1,  82,1146,31,106
40, 9, 2,  87,1320,106,31
41, 1, 1,  66,  66,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 207,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 155, 362,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 382,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 559,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 661,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 149, 810,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 126, 936,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 146,1082,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1154,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 103, 165,187,84
42, 2, 2, 290, 358,84,187
42, 3, 1,  44, 209,84,82
42, 3, 2, 186, 544,82,84
42, 4, 1,  51, 260,82,83
42, 4, 2,  71, 615,83,82
42, 5, 1,  65, 325,83,81
42, 5, 2,  48, 663,81,83
42, 6, 1, 125, 450,81,38
42, 6, 2,  74, 737,38,81
42, 7, 1,  87, 537,38,142
