# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  23, 362,76,141
 7,12, 2,  22, 732,141,76
 7,13, 1,  14, 376,141,166
 7,13, 2,  37, 769,166,141
 7,14, 1,  43, 419,166,182
 7,14, 2,  14, 783,182,166
 7,15, 1,  14, 433,182,403
 7,15, 2,  25, 808,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 542, 616,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 652,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  32, 684,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 791,653,126
 8, 6, 1,  30, 178,653,35
 8, 6, 2,  14, 805,35,653
 8, 7, 1,  25, 203,35,193
 8, 7, 2, 215,1020,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  49, 701,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 136,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  36, 226,372,42
10, 5, 2,  16, 231,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  77, 308,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 181, 489,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  53, 111,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  91, 202,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 226,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 298,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 111, 218,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  96, 314,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 192, 506,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 573,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 621,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112, 733,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93, 826,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  51, 251,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  27, 407,72,132
14,10, 2,  26, 406,132,72
15, 1, 1, 144, 144,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 194,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 118, 312,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 545,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  37, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  29, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  15, 291,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  46, 349,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  96, 445,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  73, 518,187,599
17,11, 2,  67, 492,599,187
17,12, 1,  73, 591,599,311
17,12, 2, 117, 609,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2, 131, 131,797,727
18, 2, 1, 116, 157,797,456
18, 2, 2, 113, 244,456,797
18, 3, 1,  44, 201,456,110
18, 3, 2,  23, 267,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 117, 384,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 403,331,109
18, 6, 1,  15, 334,331,586
18, 6, 2,  11, 414,586,331
18, 7, 1,  27, 361,586,107
18, 7, 2,  26, 440,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 473,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 509,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  13, 522,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 551,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 612,72,73
18,13, 1,  27, 554,72,132
18,13, 2,  26, 638,132,72
18,14, 1,  29, 583,132,194
18,14, 2,  14, 652,194,132
18,15, 1,  36, 619,194,282
18,15, 2,  39, 691,282,194
18,16, 1,  61, 680,282,2
18,16, 2,  25, 716,2,282
18,17, 1,  58, 738,2,3
18,17, 2,  58, 774,3,2
18,18, 1, 158, 896,3,513
18,18, 2,  20, 794,513,3
18,19, 1,  16, 912,513,354
18,19, 2,  16, 810,354,513
18,20, 1,  48, 960,354,355
18,20, 2,  10, 820,355,354
18,21, 1,  48,1008,355,184
18,21, 2,  47, 867,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 211,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 283,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 159, 278,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 337,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  56, 393,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 426,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 816,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 822,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 132, 954,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1045,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1088,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46,1134,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34,1168,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22,1190,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1212,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1232,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1283,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1294,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1344,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1378,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 128,1506,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1582,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1635,179,180
20,25, 2,  53, 694,180,179