# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2, 165, 346,458,327
 5, 5, 1,  33, 340,458,459
 5, 5, 2,  40, 386,459,458
 5, 6, 1, 124, 464,459,405
 5, 6, 2,  87, 473,405,459
 6, 1, 1, 124, 124,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  28, 152,150,148
 6, 2, 2,  65, 388,148,150
 6, 3, 1, 101, 253,148,149
 6, 3, 2,  32, 420,149,148
 6, 4, 1,  77, 330,149,44
 6, 4, 2, 129, 549,44,149
 6, 5, 1,  29, 359,44,351
 6, 5, 2,  29, 578,351,44
 6, 6, 1,  37, 396,351,36
 6, 6, 2,   7, 585,36,351
 6, 7, 1,  22, 418,36,776
 6, 7, 2, 145, 730,776,36
 6, 8, 1,   7, 425,776,37
 6, 8, 2,   7, 737,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 437, 437,691,179
 7, 2, 1, 164, 207,691,64
 7, 2, 2,  14, 451,64,691
 7, 3, 1,  22, 229,64,65
 7, 3, 2,  64, 515,65,64
 7, 4, 1,  36, 265,65,66
 7, 4, 2,  36, 551,66,65
 7, 5, 1,  53, 318,66,750
 7, 5, 2,   4, 555,750,66
 7, 6, 1, 114, 432,750,63
 7, 6, 2,  59, 614,63,750
 7, 7, 1, 107, 539,63,67
 7, 7, 2,  49, 663,67,63
 7, 8, 1, 214, 753,67,55
 7, 8, 2, 323, 986,55,67
 7, 9, 1,  37, 790,55,61
 7, 9, 2,  72,1058,61,55
 7,10, 1, 150, 940,61,59
 7,10, 2, 154,1212,59,61
 7,11, 1,  18, 958,59,76
 7,11, 2,  42,1254,76,59
 7,12, 1,  22, 980,76,141
 7,12, 2,  22,1276,141,76
 7,13, 1,  14, 994,141,166
 7,13, 2, 165,1441,166,141
 7,14, 1,  33,1027,166,182
 7,14, 2,  14,1455,182,166
 7,15, 1,  14,1041,182,403
 7,15, 2, 215,1670,403,182
 8, 1, 1, 431, 431,81,38
 8, 1, 2, 297, 297,38,81
 8, 2, 1,  58, 489,38,280
 8, 2, 2,  87, 384,280,38
 8, 3, 1,  43, 532,280,142
 8, 3, 2,  36, 420,142,280
 8, 4, 1,  29, 561,142,126
 8, 4, 2, 215, 635,126,142
 8, 5, 1,   7, 568,126,653
 8, 5, 2, 107, 742,653,126
 8, 6, 1, 182, 750,653,35
 8, 6, 2,  14, 756,35,653
 8, 7, 1,  77, 827,35,193
 8, 7, 2, 147, 903,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 102, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 214,90,630
 9, 3, 2,  92, 229,630,90
 9, 4, 1,  73, 287,630,223
 9, 4, 2,  70, 299,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 371,224,223
 9, 6, 1,  44, 403,224,506
 9, 6, 2,  40, 411,506,224
 9, 7, 1,  35, 438,506,41
 9, 7, 2,  32, 443,41,506
 9, 8, 1,  31, 469,41,655
 9, 8, 2,  29, 472,655,41
 9, 9, 1,  44, 513,655,443
 9, 9, 2,  53, 525,443,655
 9,10, 1,  36, 549,443,73
 9,10, 2,  31, 556,73,443
 9,11, 1,  60, 609,73,72
 9,11, 2,  65, 621,72,73
 9,12, 1,  85, 694,72,194
 9,12, 2, 109, 730,194,72
 9,13, 1,  29, 723,194,282
 9,13, 2,  29, 759,282,194
 9,14, 1,  23, 746,282,2
 9,14, 2,  20, 779,2,282
 9,15, 1,  18, 764,2,203
 9,15, 2, 118, 897,203,2
 9,16, 1,  22, 786,203,3
 9,16, 2,  14, 911,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  70,  70,410,124
10, 2, 1,  83, 122,410,189
10, 2, 2,  79, 149,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  24, 173,738,189
10, 4, 1,  84, 210,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1, 191, 401,372,42
10, 5, 2,  16, 268,42,372
10, 6, 1,  54, 455,42,172
10, 6, 2,  54, 322,172,42
10, 7, 1, 108, 563,172,370
10, 7, 2, 196, 518,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 259, 259,5,130
11, 2, 1, 174, 233,5,151
11, 2, 2,  14, 273,151,5
11, 3, 1,  68, 301,151,127
11, 3, 2,  54, 327,127,151
11, 4, 1, 107, 408,127,149
11, 4, 2,   7, 334,149,127
11, 5, 1,  72, 480,149,432
11, 5, 2,  93, 427,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 124, 124,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  74, 198,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 123, 321,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 212, 533,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 588,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77, 665,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 152, 817,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 119, 936,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1, 100, 311,107,701
14, 6, 2,  43, 252,701,107
14, 7, 1,  37, 348,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 394,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  47, 441,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  38, 479,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 105, 196,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  89, 285,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 225,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 247,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 280,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 292,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 308,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 287,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  38, 325,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 339,156,623
17, 9, 1,  54, 369,156,155
17, 9, 2,  36, 375,155,156
17,10, 1,  86, 455,155,187
17,10, 2, 127, 502,187,155
17,11, 1,  20, 475,187,599
17,11, 2,  66, 568,599,187
17,12, 1,  72, 547,599,311
17,12, 2, 108, 676,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2,  59,  59,797,727
18, 2, 1, 132, 183,797,456
18, 2, 2, 111, 170,456,797
18, 3, 1,  79, 262,456,110
18, 3, 2,  35, 205,110,456
18, 4, 1,  98, 360,110,109
18, 4, 2, 116, 321,109,110
18, 5, 1,  20, 380,109,331
18, 5, 2,  19, 340,331,109
18, 6, 1,  15, 395,331,586
18, 6, 2,  20, 360,586,331
18, 7, 1,  27, 422,586,107
18, 7, 2,  26, 386,107,586
18, 8, 1,  32, 454,107,701
18, 8, 2,  32, 418,701,107
18, 9, 1,  37, 491,701,108
18, 9, 2,  36, 454,108,701
18,10, 1,   7, 498,108,594
18,10, 2,  11, 465,594,108
18,11, 1,  29, 527,594,73
18,11, 2,  29, 494,73,594
18,12, 1, 195, 722,73,72
18,12, 2,  61, 555,72,73
18,13, 1,  38, 760,72,132
18,13, 2,  26, 581,132,72
18,14, 1,  77, 837,132,194
18,14, 2,  13, 594,194,132
18,15, 1,  40, 877,194,282
18,15, 2,  36, 630,282,194
18,16, 1,  91, 968,282,2
18,16, 2,  25, 655,2,282
18,17, 1,  58,1026,2,3
18,17, 2,  57, 712,3,2
18,18, 1,  34,1060,3,513
18,18, 2,  20, 732,513,3
18,19, 1,  20,1080,513,354
18,19, 2,  14, 746,354,513
18,20, 1,  60,1140,354,355
18,20, 2,  10, 756,355,354
18,21, 1,  48,1188,355,184
18,21, 2,  47, 803,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  71, 207,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 234,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 255,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 307,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 323, 630,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 105, 224,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 266,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 292,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 325,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 355,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 361,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 408,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 430,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 472,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 493,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 521,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 539,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 582,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 604,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 650,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 661,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 711,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 763,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104, 867,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 949,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1002,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1035,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  44,1079,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1124,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1137,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1335,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1407,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  62, 152,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 170,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 190,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 202,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 374,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 379,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 408,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 439,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 481,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 506,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 551,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 573,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 601,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  34, 635,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 672,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 681,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 695,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 714,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  69, 783,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 830,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 900,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  71, 971,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1014,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1036,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1061,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1097,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1108,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1266,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1324,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1343,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2, 110, 235,46,54
22, 4, 1, 415, 674,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 131, 805,47,395
22, 5, 2, 166, 429,395,47
22, 6, 1, 155, 960,395,679
22, 6, 2, 155, 584,679,395
22, 7, 1,  53,1013,679,390
22, 7, 2,  53, 637,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 440, 598,720,47
23, 2, 2, 100, 138,47,720
23, 3, 1, 131, 729,47,395
23, 3, 2, 166, 304,395,47
23, 4, 1, 155, 884,395,390
23, 4, 2, 155, 459,390,395
23, 5, 1,  92, 976,390,679
23, 5, 2, 213, 672,679,390
24, 1, 1, 223, 223,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 384,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 120, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 662,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 672,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 764,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 771,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 852,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 116, 968,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1134,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  65,1199,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 253,1452,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  90,1542,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 126,1668,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 203,1871,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 195, 195,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  57, 252,58,60
26, 3, 1,  96, 194,58,59
26, 3, 2, 292, 544,59,58
26, 4, 1, 134, 328,59,61
26, 4, 2,  37, 581,61,59
26, 5, 1, 142, 470,61,55
26, 5, 2,  85, 666,55,61
26, 6, 1, 192, 662,55,67
26, 6, 2, 133, 799,67,55
26, 7, 1, 220, 882,67,63
26, 7, 2, 266,1065,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1, 104, 140,148,150
27, 2, 2,  30,  89,150,148
27, 3, 1,  42, 182,150,405
27, 3, 2,  88, 177,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  38, 136,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 135, 135,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 587, 891,254,144
30, 2, 2, 113, 170,144,254
30, 3, 1, 170,1061,144,868
30, 3, 2, 194, 364,868,144
30, 4, 1, 304,1365,868,660
30, 4, 2,  20, 384,660,868
30, 5, 1, 125,1490,660,861
30, 5, 2, 206, 590,861,660
30, 6, 1, 203,1693,861,856
30, 6, 2, 104, 694,856,861
30, 7, 1, 305,1998,856,2
30, 7, 2, 117, 811,2,856
31, 1, 1, 210, 210,727,797
31, 1, 2, 118, 118,797,727
31, 2, 1, 149, 359,797,456
31, 2, 2, 158, 276,456,797
31, 3, 1, 199, 558,456,110
31, 3, 2, 138, 414,110,456
31, 4, 1, 144, 702,110,109
31, 4, 2, 183, 597,109,110
31, 5, 1,  56, 758,109,331
31, 5, 2, 114, 711,331,109
31, 6, 1,  67, 825,331,586
31, 6, 2,  75, 786,586,331
31, 7, 1, 112, 937,586,107
31, 7, 2,  48, 834,107,586
31, 8, 1,  45, 982,107,701
31, 8, 2,  63, 897,701,107
31, 9, 1,  61,1043,701,108
31, 9, 2, 118,1015,108,701
31,10, 1, 213,1256,108,73
31,10, 2,  48,1063,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  44, 249,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  33, 298,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  37, 317,452,114
32, 9, 1, 107, 429,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 448,111,812
32,10, 2,  21, 400,812,111
32,11, 1,  20, 468,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 491,113,411
32,12, 2,  23, 434,411,113
32,13, 1,  16, 507,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 531,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 566,441,848
32,15, 2, 417, 891,848,441
32,16, 1,  36, 602,848,6032
32,16, 2,  31, 922,6032,848
32,17, 1, 169, 771,6032,6031
32,17, 2,  54, 976,6031,6032
32,18, 1,  78, 849,6031,6030
32,18, 2,  75,1051,6030,6031
32,19, 1, 270,1119,6030,6021
32,19, 2,  47,1098,6021,6030
32,20, 1, 180,1299,6021,6022
32,20, 2,  18,1116,6022,6021
32,21, 1,  42,1341,6022,6023
32,21, 2,  28,1144,6023,6022
32,22, 1, 475,1816,6023,6024
32,22, 2,  46,1190,6024,6023
32,23, 1,  29,1845,6024,6025
32,23, 2,  30,1220,6025,6024
32,24, 1,  18,1863,6025,6027
32,24, 2,  15,1235,6027,6025
32,25, 1,  38,1901,6027,6028
32,25, 2,  29,1264,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  66,  95,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 519, 614,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 122, 736,125,470
33, 4, 2, 376, 550,470,125
33, 5, 1,  43, 779,470,597
33, 5, 2,  96, 646,597,470
33, 6, 1,  48, 827,597,515
33, 6, 2,  81, 727,515,597
34, 1, 1,  28,  28,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  58,4013,4048
34, 2, 2,  45,  88,4048,4013
34, 3, 1, 133, 191,4048,4015
34, 3, 2,  15, 103,4015,4048
35, 1, 1, 197, 197,515,4014
35, 1, 2, 294, 294,4014,515
35, 2, 1,  55, 252,4014,4013
35, 2, 2,  86, 380,4013,4014
35, 3, 1,  30, 282,4013,4048
35, 3, 2,  76, 456,4048,4013
35, 4, 1, 210, 492,4048,4015
35, 4, 2,  15, 471,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 511, 511,348,472
36, 2, 1,  80, 159,348,209
36, 2, 2,  78, 589,209,348
36, 3, 1, 214, 373,209,553
36, 3, 2, 216, 805,553,209
36, 4, 1, 247, 620,553,651
36, 4, 2,  71, 876,651,553
36, 5, 1,  26, 646,651,654
36, 5, 2,  43, 919,654,651
36, 6, 1, 362,1008,654,372
36, 6, 2,  36, 955,372,654
36, 7, 1, 377,1385,372,71
36, 7, 2, 107,1062,71,372
36, 8, 1, 236,1621,71,171
36, 8, 2,  90,1152,171,71
36, 9, 1, 115,1736,171,486
36, 9, 2, 204,1356,486,171
36,10, 1,  97,1833,486,771
36,10, 2, 216,1572,771,486
36,11, 1,  64,1897,771,369
36,11, 2,  69,1641,369,771
36,12, 1, 215,2112,369,366
36,12, 2,  14,1655,366,369
36,13, 1, 272,2384,366,368
36,13, 2,  38,1693,368,366
36,14, 1,  92,2476,368,367
36,14, 2,   6,1699,367,368
36,15, 1,  25,2501,367,35
36,15, 2,  28,1727,35,367
36,16, 1,  72,2573,35,48
36,16, 2, 158,1885,48,35
36,17, 1,  92,2665,48,49
36,17, 2,  22,1907,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 111, 532,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 560,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 707,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 915,1622,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1656,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 128, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 174,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 273,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 350,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 125, 125,196,232
40, 2, 1, 180, 449,196,26
40, 2, 2, 183, 308,26,196
40, 3, 1,  83, 532,26,193
40, 3, 2, 216, 524,193,26
40, 4, 1, 187, 719,193,37
40, 4, 2, 106, 630,37,193
40, 5, 1, 294,1013,37,152
40, 5, 2, 129, 759,152,37
40, 6, 1, 330,1343,152,190
40, 6, 2, 132, 891,190,152
40, 7, 1, 178,1521,190,45
40, 7, 2, 288,1179,45,190
40, 8, 1, 209,1730,45,31
40, 8, 2, 150,1329,31,45
40, 9, 1,  99,1829,31,106
40, 9, 2, 204,1533,106,31
41, 1, 1, 173, 173,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 318,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 528,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 548,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 725,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 827,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 113, 940,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1169,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  69,1238,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1280,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 207, 207,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 447, 654,187,84
42, 2, 2, 713, 823,84,187
42, 3, 1, 135, 789,84,82
42, 3, 2, 100, 923,82,84
42, 4, 1, 334,1123,82,83
42, 4, 2,  58, 981,83,82
42, 5, 1, 338,1461,83,81
42, 5, 2,  50,1031,81,83
42, 6, 1, 446,1907,81,38
42, 6, 2, 392,1423,38,81
42, 7, 1, 525,2432,38,142
