# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 1,  36, 245,65,66
 7, 4, 2,  36, 406,66,65
 7, 5, 1,  53, 298,66,750
 7, 5, 2,   4, 410,750,66
 7, 6, 1,  92, 390,750,63
 7, 6, 2,  59, 469,63,750
 7, 7, 1,  73, 463,63,67
 7, 7, 2,  47, 516,67,63
 7, 8, 1, 141, 604,67,55
 7, 8, 2, 119, 635,55,67
 7, 9, 1,  43, 647,55,61
 7, 9, 2,  31, 666,61,55
 7,10, 1, 141, 788,61,59
 7,10, 2, 123, 789,59,61
 7,11, 1,  18, 806,59,76
 7,11, 2,  69, 858,76,59
 7,12, 1,  23, 829,76,141
 7,12, 2,  22, 880,141,76
 7,13, 1,  14, 843,141,166
 7,13, 2, 213,1093,166,141
 7,14, 1,  28, 871,166,182
 7,14, 2,  14,1107,182,166
 7,15, 1,  14, 885,182,403
 7,15, 2,  71,1178,403,182
 8, 1, 1,  50,  50,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58, 108,38,280
 8, 2, 2, 173, 222,280,38
 8, 3, 1,  42, 150,280,142
 8, 3, 2,  36, 258,142,280
 8, 4, 1,  26, 176,142,126
 8, 4, 2, 213, 471,126,142
 8, 5, 1,   7, 183,126,653
 8, 5, 2,  75, 546,653,126
 8, 6, 1, 112, 295,653,35
 8, 6, 2,  14, 560,35,653
 8, 7, 1,  88, 383,35,193
 8, 7, 2,  63, 623,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 401,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 437,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 466,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 510,655,443
 9, 9, 2,  48, 499,443,655
 9,10, 1,  35, 545,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  60, 605,73,72
 9,11, 2,  71, 601,72,73
 9,12, 1, 127, 732,72,194
 9,12, 2, 124, 725,194,72
 9,13, 1,  29, 761,194,282
 9,13, 2,  29, 754,282,194
 9,14, 1,  25, 786,282,2
 9,14, 2,  20, 774,2,282
 9,15, 1,  18, 804,2,203
 9,15, 2, 128, 902,203,2
 9,16, 1, 156, 960,203,3
 9,16, 2,  14, 916,3,203
10, 1, 1,  50,  50,124,410
10, 1, 2,  74,  74,410,124
10, 2, 1,  74, 124,410,189
10, 2, 2,  90, 164,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  31, 195,738,189
10, 4, 1,  81, 209,738,372
10, 4, 2,  79, 274,372,738
10, 5, 1,  37, 246,372,42
10, 5, 2,  16, 290,42,372
10, 6, 1,  54, 300,42,172
10, 6, 2,  54, 344,172,42
10, 7, 1, 108, 408,172,370
10, 7, 2, 333, 677,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  68, 127,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  60, 187,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 294,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 366,149,432
11, 5, 2,  75, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 183,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 193, 376,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 140, 516,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75, 591,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 637,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 123, 760,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 126, 886,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  68, 278,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 315,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 361,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  80, 441,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  39, 480,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 126,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 138, 264,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 182, 446,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  48, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2,  81, 291,295,157
17, 6, 1,  10, 300,295,158
17, 6, 2,   9, 300,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  14, 314,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 328,156,623
17, 9, 1,  39, 365,156,155
17, 9, 2,  36, 364,155,156
17,10, 1,  84, 449,155,187
17,10, 2,  84, 448,187,155
17,11, 1,  29, 478,187,599
17,11, 2,  75, 523,599,187
17,12, 1,  72, 550,599,311
17,12, 2, 101, 624,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  68, 210,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  16, 344,331,586
18, 6, 2,  13, 277,586,331
18, 7, 1,  27, 371,586,107
18, 7, 2,  26, 303,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  10, 381,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 410,73,594
18,12, 1, 200, 676,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  39, 715,72,132
18,13, 2,  26, 497,132,72
18,14, 1, 109, 824,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  40, 864,194,282
18,15, 2,  36, 546,282,194
18,16, 1, 103, 967,282,2
18,16, 2,  26, 572,2,282
18,17, 1,  58,1025,2,3
18,17, 2,  57, 629,3,2
18,18, 1,  68,1093,3,513
18,18, 2,  52, 681,513,3
18,19, 1,  37,1130,513,354
18,19, 2,  14, 695,354,513
18,20, 1,  37,1167,354,355
18,20, 2,  10, 705,355,354
18,21, 1,  48,1215,355,184
18,21, 2,  47, 752,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 111, 255,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 207, 462,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 272, 734,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 101, 220,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 259,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 285,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 318,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 351,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 357,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 404,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 426,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 468,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 489,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 517,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 532,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 561,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 581,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 627,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 638,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 688,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 732,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 777,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 831,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 884,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 912,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 945,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 990,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1003,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1201,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1273,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 254,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 126, 380,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 401,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 446,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 465,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 495,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  27, 522,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 559,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 568,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 582,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 601,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  68, 669,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 709,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 120, 829,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 874,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 917,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 939,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 965,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1001,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1012,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1170,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1228,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1247,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  48, 176,46,54
22, 4, 1, 114, 385,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 103, 488,47,395
22, 5, 2, 142, 346,395,47
22, 6, 1, 155, 643,395,679
22, 6, 2, 133, 479,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 532,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 130, 289,720,47
23, 2, 2, 102, 146,47,720
23, 3, 1, 103, 392,47,395
23, 3, 2, 142, 288,395,47
23, 4, 1, 155, 547,395,390
23, 4, 2, 133, 421,390,395
23, 5, 1, 234, 781,390,679
23, 5, 2, 195, 616,679,390
24, 1, 1, 282, 282,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 443,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  84, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 714,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 724,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 817,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 824,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 905,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  63, 968,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154,1122,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1182,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 142,1324,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1373,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 137,1510,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 209,1719,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 114, 114,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  35, 149,58,60
26, 3, 1, 173, 237,58,59
26, 3, 2, 296, 445,59,58
26, 4, 1, 134, 371,59,61
26, 4, 2,  58, 503,61,59
26, 5, 1, 142, 513,61,55
26, 5, 2, 109, 612,55,61
26, 6, 1, 192, 705,55,67
26, 6, 2, 110, 722,67,55
26, 7, 1, 172, 877,67,63
26, 7, 2, 219, 941,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  72, 110,148,150
27, 2, 2,  31,  58,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  81, 125,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  39, 164,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 172, 172,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 335, 507,254,144
30, 2, 2,  64, 108,144,254
30, 3, 1, 150, 657,144,868
30, 3, 2, 230, 338,868,144
30, 4, 1, 304, 961,868,660
30, 4, 2,  20, 358,660,868
30, 5, 1, 174,1135,660,861
30, 5, 2, 175, 533,861,660
30, 6, 1,  79,1214,861,856
30, 6, 2, 202, 735,856,861
30, 7, 1, 367,1581,856,2
30, 7, 2,  72, 807,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 144, 266,797,456
31, 2, 2, 148, 177,456,797
31, 3, 1, 176, 442,456,110
31, 3, 2,  52, 229,110,456
31, 4, 1, 159, 601,110,109
31, 4, 2, 141, 370,109,110
31, 5, 1,  75, 676,109,331
31, 5, 2,  72, 442,331,109
31, 6, 1,  72, 748,331,586
31, 6, 2,  41, 483,586,331
31, 7, 1, 117, 865,586,107
31, 7, 2,  39, 522,107,586
31, 8, 1,  45, 910,107,701
31, 8, 2,  58, 580,701,107
31, 9, 1,  55, 965,701,108
31, 9, 2,  53, 633,108,701
31,10, 1,  79,1044,108,73
31,10, 2,  47, 680,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 253,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  19, 423,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  32, 553,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  50, 603,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  75, 665,6030,6031
32,19, 1,  48, 727,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  16, 743,6021,6022
32,20, 2,  16, 729,6022,6021
32,21, 1,  32, 775,6022,6023
32,21, 2,  28, 757,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  46, 803,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  30, 833,6025,6024
32,24, 1,  22, 873,6025,6027
32,24, 2,  15, 848,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  29, 877,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 104, 216,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 178, 394,125,470
33, 4, 2,  87, 260,470,125
33, 5, 1,  43, 437,470,597
33, 5, 2,  47, 307,597,470
33, 6, 1,  87, 524,597,515
33, 6, 2,  48, 355,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  45,  93,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 172, 172,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  26, 198,4014,4013
35, 2, 2,  29, 223,4013,4014
35, 3, 1,  30, 228,4013,4048
35, 3, 2,  44, 267,4048,4013
35, 4, 1,  84, 312,4048,4015
35, 4, 2,  15, 282,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 296, 372,348,209
36, 2, 2,  58, 143,209,348
36, 3, 1, 217, 589,209,553
36, 3, 2, 235, 378,553,209
36, 4, 1,  84, 673,553,651
36, 4, 2,  67, 445,651,553
36, 5, 1,  25, 698,651,654
36, 5, 2,  29, 474,654,651
36, 6, 1,  87, 785,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 144, 929,372,71
36, 7, 2,  49, 559,71,372
36, 8, 1, 217,1146,71,171
36, 8, 2,  79, 638,171,71
36, 9, 1, 122,1268,171,486
36, 9, 2, 125, 763,486,171
36,10, 1, 191,1459,486,771
36,10, 2, 249,1012,771,486
36,11, 1,  64,1523,771,369
36,11, 2,  85,1097,369,771
36,12, 1, 209,1732,369,366
36,12, 2,  14,1111,366,369
36,13, 1, 284,2016,366,368
36,13, 2,  41,1152,368,366
36,14, 1,  92,2108,368,367
36,14, 2,   6,1158,367,368
36,15, 1,  25,2133,367,35
36,15, 2,  29,1187,35,367
36,16, 1,  57,2190,35,48
36,16, 2,  67,1254,48,35
36,17, 1, 160,2350,48,49
36,17, 2,  22,1276,49,48
37, 1, 1, 164, 164,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 349,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 112, 461,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 106, 567,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1009,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 399,1408,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1443,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 185,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 249,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 293, 542,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 574, 843,196,26
40, 2, 2, 306, 373,26,196
40, 3, 1, 404,1247,26,193
40, 3, 2, 300, 673,193,26
40, 4, 1, 203,1450,193,37
40, 4, 2, 100, 773,37,193
40, 5, 1, 142,1592,37,152
40, 5, 2,  97, 870,152,37
40, 6, 1, 324,1916,152,190
40, 6, 2, 140,1010,190,152
40, 7, 1, 171,2087,190,45
40, 7, 2, 244,1254,45,190
40, 8, 1, 184,2271,45,31
40, 8, 2, 174,1428,31,45
40, 9, 1,  99,2370,31,106
40, 9, 2, 107,1535,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 152, 902,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1131,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1302,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1353,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 312, 387,187,84
42, 2, 2, 279, 353,84,187
42, 3, 1, 148, 535,84,82
42, 3, 2,  97, 450,82,84
42, 4, 1, 407, 942,82,83
42, 4, 2,  58, 508,83,82
42, 5, 1, 357,1299,83,81
42, 5, 2,  50, 558,81,83
42, 6, 1, 435,1734,81,38
42, 6, 2,  89, 647,38,81
42, 7, 1, 362,2096,38,142
