# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  28, 194,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 281,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 304, 304,150,405
 6, 2, 1,  23,  48,150,148
 6, 2, 2,  70, 374,148,150
 6, 3, 1,  33,  81,148,149
 6, 3, 2,  15, 389,149,148
 6, 4, 1,  73, 154,149,44
 6, 4, 2, 112, 501,44,149
 6, 5, 1,  29, 183,44,351
 6, 5, 2,  29, 530,351,44
 6, 6, 1,  41, 224,351,36
 6, 6, 2,   7, 537,36,351
 6, 7, 1,  22, 246,36,776
 6, 7, 2, 195, 732,776,36
 6, 8, 1,   7, 253,776,37
 6, 8, 2,   7, 739,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 495, 495,691,179
 7, 2, 1,  41,  84,691,64
 7, 2, 2,  14, 509,64,691
 7, 3, 1,  22, 106,64,65
 7, 3, 2,  32, 541,65,64
 7, 4, 1,  36, 142,65,66
 7, 4, 2,  36, 577,66,65
 7, 5, 1,  29, 171,66,750
 7, 5, 2,   4, 581,750,66
 7, 6, 1,  59, 230,750,63
 7, 6, 2,  59, 640,63,750
 7, 7, 1,  30, 260,63,67
 7, 7, 2,  93, 733,67,63
 7, 8, 1,  23, 283,67,55
 7, 8, 2,  57, 790,55,67
 7, 9, 1,  23, 306,55,61
 7, 9, 2,  40, 830,61,55
 7,10, 1,  23, 329,61,59
 7,10, 2, 130, 960,59,61
 7,11, 1,  18, 347,59,76
 7,11, 2,  44,1004,76,59
 7,12, 1,  22, 369,76,141
 7,12, 2,  22,1026,141,76
 7,13, 1,  14, 383,141,166
 7,13, 2,  62,1088,166,141
 7,14, 1,  25, 408,166,182
 7,14, 2,  14,1102,182,166
 7,15, 1,  14, 422,182,403
 7,15, 2, 214,1316,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 407, 472,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 508,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 215, 723,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 830,653,126
 8, 6, 1,  47, 194,653,35
 8, 6, 2,  14, 844,35,653
 8, 7, 1,  49, 243,35,193
 8, 7, 2, 215,1059,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 608,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 638,282,194
 9,14, 1,  40, 669,282,2
 9,14, 2,  21, 659,2,282
 9,15, 1,  19, 688,2,203
 9,15, 2,  31, 690,203,2
 9,16, 1,  17, 705,203,3
 9,16, 2,  15, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 127,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  45, 172,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1,  52, 242,372,42
10, 5, 2,  15, 266,42,372
10, 6, 1,  61, 303,42,172
10, 6, 2,  60, 326,172,42
10, 7, 1, 108, 411,172,370
10, 7, 2, 121, 447,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 155,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 172,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 281, 376,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 448, 824,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 442,1266,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56,1322,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59,1381,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  99,1480,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 300,1780,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  53, 229,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  42, 271,107,701
14, 6, 2,  54, 261,701,107
14, 7, 1,  37, 308,701,108
14, 7, 2,  44, 305,108,701
14, 8, 1,  46, 354,108,73
14, 8, 2,  46, 351,73,108
14, 9, 1,  47, 401,73,72
14, 9, 2,  49, 400,72,73
14,10, 1,  26, 427,72,132
14,10, 2,  26, 426,132,72
15, 1, 1, 122, 122,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 103, 225,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 371,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 115, 486,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  67,  99,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 122,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 155,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 167,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 183,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  74, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2, 114, 324,295,157
17, 6, 1,  11, 294,295,158
17, 6, 2,  10, 334,158,295
17, 7, 1,  13, 307,158,623
17, 7, 2,  14, 348,623,158
17, 8, 1,  15, 322,623,156
17, 8, 2,  15, 363,156,623
17, 9, 1,  59, 381,156,155
17, 9, 2,  36, 399,155,156
17,10, 1, 108, 489,155,187
17,10, 2,  84, 483,187,155
17,11, 1,  35, 524,187,599
17,11, 2,  48, 531,599,187
17,12, 1,  72, 596,599,311
17,12, 2, 193, 724,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 127, 167,797,456
18, 2, 2, 114, 169,456,797
18, 3, 1,  59, 226,456,110
18, 3, 2,  31, 200,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 133, 333,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 352,331,109
18, 6, 1,  15, 359,331,586
18, 6, 2,  18, 370,586,331
18, 7, 1,  36, 395,586,107
18, 7, 2,  28, 398,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  33, 431,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 467,108,701
18,10, 1,   7, 471,108,594
18,10, 2,  14, 481,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 510,73,594
18,12, 1,  62, 562,73,72
18,12, 2,  61, 571,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  26, 597,132,72
18,14, 1,  24, 612,132,194
18,14, 2,  15, 612,194,132
18,15, 1,  37, 649,194,282
18,15, 2,  48, 660,282,194
18,16, 1,  40, 689,282,2
18,16, 2,  26, 686,2,282
18,17, 1,  58, 747,2,3
18,17, 2,  78, 764,3,2
18,18, 1, 234, 981,3,513
18,18, 2,  22, 786,513,3
18,19, 1,  43,1024,513,354
18,19, 2,  41, 827,354,513
18,20, 1, 134,1158,354,355
18,20, 2,  11, 838,355,354
18,21, 1,  48,1206,355,184
18,21, 2,  47, 885,184,355
19, 1, 1,  99,  99,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 173,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 235,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 262,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  33, 295,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 270, 565,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 660,1225,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 148, 267,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 149, 416,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 165, 581,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 614,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 647,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 654,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 701,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 732,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 775,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 796,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 824,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 838,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 855,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 875,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 923,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 935,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 985,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1033,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 156,1189,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1259,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1312,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1340,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1373,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1419,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1433,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1632,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1704,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 127, 184,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 205,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 224,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 243,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 255,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 276,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 282,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 312,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 352,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 366,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 386,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 431,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 451,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 475,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 491,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 531,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 541,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 556,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 576,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 593,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 636,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 718,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 766,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 809,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 835,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 860,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 897,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 909,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1068,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1126,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1146,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 262,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  83, 345,46,54
22, 4, 1, 103, 374,46,47
22, 4, 2,  28, 373,47,46
22, 5, 1, 106, 480,47,395
22, 5, 2, 125, 498,395,47
22, 6, 1, 155, 635,395,679
22, 6, 2, 149, 647,679,395
22, 7, 1,  53, 688,679,390
22, 7, 2,  53, 700,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 126, 285,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 106, 391,47,395
23, 3, 2, 125, 391,395,47
23, 4, 1, 143, 534,395,390
23, 4, 2, 149, 540,390,395
23, 5, 1, 271, 805,390,679
23, 5, 2,  78, 618,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 544,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 731,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 741,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 834,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 841,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 922,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 976,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141,1117,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1154,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93,1247,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1294,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1367,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1582,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  37, 196,58,60
26, 3, 1,  72, 138,58,59
26, 3, 2, 150, 346,59,58
26, 4, 1,  92, 230,59,61
26, 4, 2, 122, 468,61,59
26, 5, 1, 118, 348,61,55
26, 5, 2, 107, 575,55,61
26, 6, 1,  65, 413,55,67
26, 6, 2,  82, 657,67,55
26, 7, 1,  59, 472,67,63
26, 7, 2, 120, 777,63,67
27, 1, 1,  57,  57,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  39,  96,148,150
27, 2, 2,  32,  94,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  53, 147,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  60, 104,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 130,132,72
29, 1, 1,  72,  72,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 132, 132,462,254
30, 1, 2, 119, 119,254,462
30, 2, 1, 338, 470,254,144
30, 2, 2,  68, 187,144,254
30, 3, 1,  62, 532,144,868
30, 3, 2, 391, 578,868,144
30, 4, 1, 304, 836,868,660
30, 4, 2,  20, 598,660,868
30, 5, 1, 152, 988,660,861
30, 5, 2, 262, 860,861,660
30, 6, 1, 223,1211,861,856
30, 6, 2, 224,1084,856,861
30, 7, 1, 180,1391,856,2
30, 7, 2, 177,1261,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2, 184, 184,797,727
31, 2, 1, 155, 287,797,456
31, 2, 2, 204, 388,456,797
31, 3, 1, 145, 432,456,110
31, 3, 2, 148, 536,110,456
31, 4, 1, 199, 631,110,109
31, 4, 2, 217, 753,109,110
31, 5, 1,  39, 670,109,331
31, 5, 2, 174, 927,331,109
31, 6, 1,  42, 712,331,586
31, 6, 2,  67, 994,586,331
31, 7, 1, 147, 859,586,107
31, 7, 2,  87,1081,107,586
31, 8, 1,  48, 907,107,701
31, 8, 2, 110,1191,701,107
31, 9, 1,  50, 957,701,108
31, 9, 2,  48,1239,108,701
31,10, 1,  58,1015,108,73
31,10, 2,  57,1296,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  28, 308,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  36, 537,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  50, 707,6021,6030
32,20, 1,  14, 723,6021,6022
32,20, 2,  42, 749,6022,6021
32,21, 1,  30, 753,6022,6023
32,21, 2,  29, 778,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  50, 828,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  45, 873,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  22, 895,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  47, 942,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 617, 742,533,125
33, 3, 2,  45, 163,125,533
33, 4, 1,  99, 841,125,470
33, 4, 2, 106, 269,470,125
33, 5, 1,  44, 885,470,597
33, 5, 2, 104, 373,597,470
33, 6, 1,  54, 939,597,515
33, 6, 2,  58, 431,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1,  52,  99,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  43, 254,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  56, 310,4048,4013
35, 4, 1,  97, 292,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  63, 136,348,209
36, 2, 2,  68, 145,209,348
36, 3, 1, 218, 354,209,553
36, 3, 2, 220, 365,553,209
36, 4, 1,  68, 422,553,651
36, 4, 2,  79, 444,651,553
36, 5, 1,  25, 447,651,654
36, 5, 2,  34, 478,654,651
36, 6, 1,  50, 497,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1, 138, 635,372,71
36, 7, 2,  70, 584,71,372
36, 8, 1, 193, 828,71,171
36, 8, 2,  86, 670,171,71
36, 9, 1, 114, 942,171,486
36, 9, 2, 227, 897,486,171
36,10, 1, 199,1141,486,771
36,10, 2, 223,1120,771,486
36,11, 1,  68,1209,771,369
36,11, 2,  74,1194,369,771
36,12, 1, 196,1405,369,366
36,12, 2,  15,1209,366,369
36,13, 1, 173,1578,366,368
36,13, 2,  73,1282,368,366
36,14, 1,  92,1670,368,367
36,14, 2,   6,1288,367,368
36,15, 1,  25,1695,367,35
36,15, 2,  45,1333,35,367
36,16, 1,  59,1754,35,48
36,16, 2, 409,1742,48,35
36,17, 1, 173,1927,48,49
36,17, 2,  22,1764,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 562, 983,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31,1014,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1456,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 793,2249,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2284,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 219,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 261,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 923,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 652, 921,196,26
40, 2, 2, 223, 290,26,196
40, 3, 1, 212,1133,26,193
40, 3, 2, 403, 693,193,26
40, 4, 1, 331,1464,193,37
40, 4, 2, 191, 884,37,193
40, 5, 1, 399,1863,37,152
40, 5, 2, 150,1034,152,37
40, 6, 1, 330,2193,152,190
40, 6, 2, 273,1307,190,152
40, 7, 1, 243,2436,190,45
40, 7, 2, 242,1549,45,190
40, 8, 1, 182,2618,45,31
40, 8, 2, 167,1716,31,45
40, 9, 1,  82,2700,31,106
40, 9, 2,  91,1807,106,31
41, 1, 1, 348, 348,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 493,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 703,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 723,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 900,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1002,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1203,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1432,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1603,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 279,1882,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 223, 223,394,187
42, 1, 2, 160, 160,187,394
42, 2, 1, 102, 325,187,84
42, 2, 2, 402, 562,84,187
42, 3, 1,  44, 369,84,82
42, 3, 2, 211, 773,82,84
42, 4, 1,  53, 422,82,83
42, 4, 2,  64, 837,83,82
42, 5, 1, 311, 733,83,81
42, 5, 2,  48, 885,81,83
42, 6, 1, 363,1096,81,38
42, 6, 2, 191,1076,38,81
42, 7, 1, 563,1659,38,142
