# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  88, 371,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 245, 245,150,405
 6, 2, 1,  23,  53,150,148
 6, 2, 2,  30, 275,148,150
 6, 3, 1,  28,  81,148,149
 6, 3, 2,  15, 290,149,148
 6, 4, 1,  73, 154,149,44
 6, 4, 2, 111, 401,44,149
 6, 5, 1,  29, 183,44,351
 6, 5, 2,  29, 430,351,44
 6, 6, 1,   9, 192,351,36
 6, 6, 2,   7, 437,36,351
 6, 7, 1,  22, 214,36,776
 6, 7, 2, 114, 551,776,36
 6, 8, 1,   7, 221,776,37
 6, 8, 2,   7, 558,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  82,  82,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14,  96,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  26, 122,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 158,66,65
 7, 5, 1,  24, 149,66,750
 7, 5, 2,   4, 162,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 221,63,750
 7, 7, 1,  30, 238,63,67
 7, 7, 2,  38, 259,67,63
 7, 8, 1,  24, 262,67,55
 7, 8, 2,  64, 323,55,67
 7, 9, 1,  26, 288,55,61
 7, 9, 2,  58, 381,61,55
 7,10, 1,  19, 307,61,59
 7,10, 2,  51, 432,59,61
 7,11, 1,  18, 325,59,76
 7,11, 2,  27, 459,76,59
 7,12, 1,  23, 348,76,141
 7,12, 2,  22, 481,141,76
 7,13, 1,  14, 362,141,166
 7,13, 2,  56, 537,166,141
 7,14, 1,  29, 391,166,182
 7,14, 2,  14, 551,182,166
 7,15, 1,  14, 405,182,403
 7,15, 2,  33, 584,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 327, 370,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 406,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  29, 435,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  26, 461,653,126
 8, 6, 1,  24, 171,653,35
 8, 6, 2,  14, 475,35,653
 8, 7, 1,  16, 187,35,193
 8, 7, 2,  34, 509,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  29, 659,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  66, 725,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 739,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  69, 110,410,189
10, 2, 2,  71, 128,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  32, 160,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  21, 215,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  54, 269,42,172
10, 6, 2,  54, 308,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 121, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  41, 176,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 248,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  86,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 182,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 236,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 326,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 380,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 434,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 541,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 104, 645,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  44, 208,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 233,107,586
14, 6, 1,  45, 255,107,701
14, 6, 2,  53, 286,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  37, 323,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 369,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  47, 416,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 442,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 235,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 461,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 110, 110,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 136,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 158,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 192,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 204,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 220,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  15, 293,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 308,156,623
17, 9, 1,  40, 347,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  75, 506,187,599
17,11, 2,  49, 477,599,187
17,12, 1,  72, 578,599,311
17,12, 2, 176, 653,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 126, 166,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  61, 227,456,110
18, 3, 2,  32, 178,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 105, 283,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  14, 359,331,586
18, 6, 2,  44, 346,586,331
18, 7, 1,  27, 386,586,107
18, 7, 2,  29, 375,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  33, 408,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 444,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  12, 456,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 485,73,594
18,12, 1,  62, 553,73,72
18,12, 2,  61, 546,72,73
18,13, 1,  26, 579,72,132
18,13, 2,  26, 572,132,72
18,14, 1,  27, 606,132,194
18,14, 2,  15, 587,194,132
18,15, 1,  37, 643,194,282
18,15, 2,  41, 628,282,194
18,16, 1,  76, 719,282,2
18,16, 2,  26, 654,2,282
18,17, 1,  58, 777,2,3
18,17, 2,  58, 712,3,2
18,18, 1, 285,1062,3,513
18,18, 2,  20, 732,513,3
18,19, 1,  13,1075,513,354
18,19, 2,  14, 746,354,513
18,20, 1,  20,1095,354,355
18,20, 2,  11, 757,355,354
18,21, 1,  48,1143,355,184
18,21, 2,  47, 804,184,355
19, 1, 1,  88,  88,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 192,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 253,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  94, 347,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 309, 604,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 610,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 657,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 691,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 733,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 755,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 784,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 801,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 819,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 841,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 887,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 898,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 948,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 980,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 120,1100,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1174,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1227,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1260,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1293,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1339,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1352,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1551,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1623,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  91, 249,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 255,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 285,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 357,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 384,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 405,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 450,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 472,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 496,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 513,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 551,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 561,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 576,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 596,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 611,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 638,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 669,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 709,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 752,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 778,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 803,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 840,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 852,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1011,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1069,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1089,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  62,  62,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 158,720,54
22, 2, 2, 102, 146,54,720
22, 3, 1,  16, 174,54,46
22, 3, 2,  91, 237,46,54
22, 4, 1, 248, 422,46,47
22, 4, 2,  28, 265,47,46
22, 5, 1, 158, 580,47,395
22, 5, 2, 204, 469,395,47
22, 6, 1, 155, 735,395,679
22, 6, 2, 155, 624,679,395
22, 7, 1,  53, 788,679,390
22, 7, 2,  53, 677,390,679
23, 1, 1,  81,  81,142,720
23, 1, 2,  72,  72,720,142
23, 2, 1, 227, 308,720,47
23, 2, 2, 104, 176,47,720
23, 3, 1, 158, 466,47,395
23, 3, 2, 204, 380,395,47
23, 4, 1, 112, 578,395,390
23, 4, 2, 155, 535,390,395
23, 5, 1, 177, 755,390,679
23, 5, 2, 155, 690,679,390
24, 1, 1, 177, 177,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 338,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 403,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 565,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 575,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 663,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 670,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 751,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 791,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 942,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 978,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1060,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1104,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1181,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 120,1301,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1,  22,  55,60,58
26, 2, 2,  37, 261,58,60
26, 3, 1,  57, 112,58,59
26, 3, 2, 183, 444,59,58
26, 4, 1,  97, 209,59,61
26, 4, 2, 125, 569,61,59
26, 5, 1, 130, 339,61,55
26, 5, 2, 138, 707,55,61
26, 6, 1,  57, 396,55,67
26, 6, 2, 134, 841,67,55
26, 7, 1,  64, 460,67,63
26, 7, 2, 147, 988,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  63,  92,148,150
27, 2, 2,  32,  85,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  64, 149,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 295, 405,254,144
30, 2, 2,  65, 110,144,254
30, 3, 1, 145, 550,144,868
30, 3, 2, 484, 594,868,144
30, 4, 1, 278, 828,868,660
30, 4, 2,  20, 614,660,868
30, 5, 1, 237,1065,660,861
30, 5, 2, 181, 795,861,660
30, 6, 1, 119,1184,861,856
30, 6, 2, 206,1001,856,861
30, 7, 1, 344,1528,856,2
30, 7, 2,  85,1086,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 156, 283,797,456
31, 2, 2, 180, 283,456,797
31, 3, 1, 152, 435,456,110
31, 3, 2, 168, 451,110,456
31, 4, 1, 226, 661,110,109
31, 4, 2, 161, 612,109,110
31, 5, 1,  53, 714,109,331
31, 5, 2, 266, 878,331,109
31, 6, 1,  33, 747,331,586
31, 6, 2, 199,1077,586,331
31, 7, 1,  83, 830,586,107
31, 7, 2,  90,1167,107,586
31, 8, 1,  52, 882,107,701
31, 8, 2, 109,1276,701,107
31, 9, 1,  49, 931,701,108
31, 9, 2,  58,1334,108,701
31,10, 1,  54, 985,108,73
31,10, 2,  52,1386,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  22, 722,6022,6021
32,21, 1,  35, 754,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  31, 829,6025,6024
32,24, 1,  15, 845,6025,6027
32,24, 2,  16, 845,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  37, 882,6028,6027
33, 1, 1, 105, 105,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 188,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 356, 544,533,125
33, 3, 2,  45, 174,125,533
33, 4, 1,  81, 625,125,470
33, 4, 2,  72, 246,470,125
33, 5, 1,  44, 669,470,597
33, 5, 2,  55, 301,597,470
33, 6, 1,  51, 720,597,515
33, 6, 2,  54, 355,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  59,4048,4013
34, 3, 1,  71, 119,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 212, 212,4014,515
35, 2, 1,  25, 167,4014,4013
35, 2, 2,  43, 255,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  49, 304,4048,4013
35, 4, 1, 111, 308,4048,4015
35, 4, 2,  15, 319,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  93, 165,348,209
36, 2, 2,  69, 153,209,348
36, 3, 1, 213, 378,209,553
36, 3, 2, 229, 382,553,209
36, 4, 1,  67, 445,553,651
36, 4, 2,  69, 451,651,553
36, 5, 1,  23, 468,651,654
36, 5, 2,  32, 483,654,651
36, 6, 1,  49, 517,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1,  95, 612,372,71
36, 7, 2, 153, 672,71,372
36, 8, 1, 102, 714,71,171
36, 8, 2, 328,1000,171,71
36, 9, 1, 107, 821,171,486
36, 9, 2, 167,1167,486,171
36,10, 1, 175, 996,486,771
36,10, 2, 156,1323,771,486
36,11, 1,  73,1069,771,369
36,11, 2,  96,1419,369,771
36,12, 1,  86,1155,369,366
36,12, 2,  15,1434,366,369
36,13, 1,  67,1222,366,368
36,13, 2,  85,1519,368,366
36,14, 1,  88,1310,368,367
36,14, 2,   6,1525,367,368
36,15, 1,  25,1335,367,35
36,15, 2,  38,1563,35,367
36,16, 1,  55,1390,35,48
36,16, 2,  86,1649,48,35
36,17, 1, 138,1528,48,49
36,17, 2,  22,1671,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 183, 356,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 410,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 438,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143, 581,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 446,1027,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1062,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 188, 249,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 309,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 372,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 194, 463,196,26
40, 2, 2, 731, 810,26,196
40, 3, 1, 114, 577,26,193
40, 3, 2, 404,1214,193,26
40, 4, 1, 123, 700,193,37
40, 4, 2, 111,1325,37,193
40, 5, 1, 139, 839,37,152
40, 5, 2, 192,1517,152,37
40, 6, 1, 330,1169,152,190
40, 6, 2, 193,1710,190,152
40, 7, 1, 156,1325,190,45
40, 7, 2, 198,1908,45,190
40, 8, 1, 179,1504,45,31
40, 8, 2, 157,2065,31,45
40, 9, 1,  84,1588,31,106
40, 9, 2,  95,2160,106,31
41, 1, 1, 211, 211,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 356,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 566,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 586,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 763,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 865,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 171,1036,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1265,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1436,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 108,1544,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 102, 161,187,84
42, 2, 2, 131, 257,84,187
42, 3, 1,  55, 216,84,82
42, 3, 2, 312, 569,82,84
42, 4, 1,  52, 268,82,83
42, 4, 2, 109, 678,83,82
42, 5, 1,  73, 341,83,81
42, 5, 2,  51, 729,81,83
42, 6, 1, 208, 549,81,38
42, 6, 2, 121, 850,38,81
42, 7, 1,  95, 644,38,142
