# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17,11, 1, 129, 631,187,599
17,11, 2,  41, 486,599,187
17,12, 1,  72, 703,599,311
17,12, 2, 108, 594,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 117, 152,797,456
18, 2, 2, 112, 168,456,797
18, 3, 1,  58, 210,456,110
18, 3, 2,  27, 195,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 145, 340,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 359,331,109
18, 6, 1,  17, 345,331,586
18, 6, 2,  16, 375,586,331
18, 7, 1, 134, 479,586,107
18, 7, 2,  26, 401,107,586
18, 8, 1,  32, 511,107,701
18, 8, 2,  33, 434,701,107
18, 9, 1,  37, 548,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 555,108,594
18,10, 2,  10, 480,594,108
18,11, 1,  29, 584,594,73
18,11, 2,  29, 509,73,594
18,12, 1,  62, 646,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  26, 672,72,132
18,13, 2,  26, 596,132,72
18,14, 1,  35, 707,132,194
18,14, 2,  14, 610,194,132
18,15, 1,  37, 744,194,282
18,15, 2,  36, 646,282,194
18,16, 1,  63, 807,282,2
18,16, 2,  26, 672,2,282
18,17, 1,  58, 865,2,3
18,17, 2,  57, 729,3,2
18,18, 1,  20, 885,3,513
18,18, 2,  20, 749,513,3
18,19, 1,  22, 907,513,354
18,19, 2,  15, 764,354,513
18,20, 1,  34, 941,354,355
18,20, 2,  11, 775,355,354
18,21, 1,  48, 989,355,184
18,21, 2,  47, 822,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  73, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 259,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 174, 433,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 306,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 312,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 359,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 388,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 430,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  61, 491,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 520,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 543,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 561,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 583,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  64, 647,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 658,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 708,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 741,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108, 849,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 925,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 978,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1008,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1041,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1087,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1100,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1299,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1371,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  40, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  56, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 347,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 392,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 421,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 445,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 462,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  56, 518,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  31, 549,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  27, 576,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  28, 604,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 624,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 652,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 685,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 723,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 766,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 792,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 817,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 854,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  20, 874,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 168,1042,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1100,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  22,1122,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 105, 146,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  66, 212,46,54
22, 4, 1, 265, 429,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 160, 589,47,395
22, 5, 2, 193, 433,395,47
22, 6, 1, 149, 738,395,679
22, 6, 2, 153, 586,679,395
22, 7, 1,  53, 791,679,390
22, 7, 2,  53, 639,390,679
23, 1, 1,  68,  68,142,720
23, 1, 2,  66,  66,720,142
23, 2, 1, 249, 317,720,47
23, 2, 2, 107, 173,47,720
23, 3, 1, 160, 477,47,395
23, 3, 2, 193, 366,395,47
23, 4, 1, 155, 632,395,390
23, 4, 2, 153, 519,390,395
23, 5, 1, 106, 738,390,679
23, 5, 2, 150, 669,679,390
24, 1, 1, 131, 131,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 292,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 358,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 118, 476,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 486,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 579,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 586,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 667,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 709,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 873,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 916,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 189,1105,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1161,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1236,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1348,143,144
24,15, 2,  14, 199,144,143
25, 1, 1, 134, 134,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 368,60,58
26, 2, 2,  84, 317,58,60
26, 3, 1, 171, 539,58,59
26, 3, 2, 297, 614,59,58
26, 4, 1, 134, 673,59,61
26, 4, 2, 120, 734,61,59
26, 5, 1, 142, 815,61,55
26, 5, 2, 142, 876,55,61
26, 6, 1, 103, 918,55,67
26, 6, 2, 179,1055,67,55
26, 7, 1,  68, 986,67,63
26, 7, 2, 150,1205,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  65,  97,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  46, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 216, 216,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 370, 453,254,144
30, 2, 2,  61, 107,144,254
30, 3, 1, 141, 594,144,868
30, 3, 2, 403, 510,868,144
30, 4, 1, 304, 898,868,660
30, 4, 2,  20, 530,660,868
30, 5, 1, 221,1119,660,861
30, 5, 2, 264, 794,861,660
30, 6, 1, 218,1337,861,856
30, 6, 2, 224,1018,856,861
30, 7, 1, 372,1709,856,2
30, 7, 2, 116,1134,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 136, 136,797,727
31, 2, 1, 151, 271,797,456
31, 2, 2, 177, 313,456,797
31, 3, 1, 146, 417,456,110
31, 3, 2, 127, 440,110,456
31, 4, 1, 155, 572,110,109
31, 4, 2, 251, 691,109,110
31, 5, 1,  61, 633,109,331
31, 5, 2,  55, 746,331,109
31, 6, 1,  53, 686,331,586
31, 6, 2,  55, 801,586,331
31, 7, 1, 292, 978,586,107
31, 7, 2,  59, 860,107,586
31, 8, 1,  48,1026,107,701
31, 8, 2,  71, 931,701,107
31, 9, 1,  47,1073,701,108
31, 9, 2,  54, 985,108,701
31,10, 1,  60,1133,108,73
31,10, 2,  49,1034,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2, 142, 422,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 484,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 504,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 515,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  68, 583,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 599,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 623,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  61, 684,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 715,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 763,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 838,6030,6031
32,19, 1,  51, 710,6030,6021
32,19, 2,  50, 888,6021,6030
32,20, 1,  23, 733,6021,6022
32,20, 2,  21, 909,6022,6021
32,21, 1,  45, 778,6022,6023
32,21, 2,  28, 937,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  52, 989,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  40,1029,6025,6024
32,24, 1,  18, 872,6025,6027
32,24, 2,  44,1073,6027,6025
32,25, 1, 207,1079,6027,6028
32,25, 2, 338,1411,6028,6027
33, 1, 1,  60,  60,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 143,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1, 230, 373,533,125
33, 3, 2,  45, 204,125,533
33, 4, 1, 146, 519,125,470
33, 4, 2,  72, 276,470,125
33, 5, 1,  44, 563,470,597
33, 5, 2,  75, 351,597,470
33, 6, 1,  81, 644,597,515
33, 6, 2,  46, 397,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  39,  64,4048,4013
34, 3, 1,  24,  73,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 234, 234,4014,515
35, 2, 1,  28, 169,4014,4013
35, 2, 2,  50, 284,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  58, 342,4048,4013
35, 4, 1,  45, 244,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  90, 165,348,209
36, 2, 2,  77, 148,209,348
36, 3, 1, 223, 388,209,553
36, 3, 2, 233, 381,553,209
36, 4, 1,  67, 455,553,651
36, 4, 2,  74, 455,651,553
36, 5, 1,  23, 478,651,654
36, 5, 2,  35, 490,654,651
36, 6, 1,  61, 539,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1, 108, 647,372,71
36, 7, 2,  63, 589,71,372
36, 8, 1, 226, 873,71,171
36, 8, 2, 360, 949,171,71
36, 9, 1, 112, 985,171,486
36, 9, 2, 149,1098,486,171
36,10, 1, 105,1090,486,771
36,10, 2, 243,1341,771,486
36,11, 1,  67,1157,771,369
36,11, 2,  85,1426,369,771
36,12, 1, 201,1358,369,366
36,12, 2,  15,1441,366,369
36,13, 1, 149,1507,366,368
36,13, 2,  81,1522,368,366
36,14, 1,  92,1599,368,367
36,14, 2,   6,1528,367,368
36,15, 1,  25,1624,367,35
36,15, 2,  37,1565,35,367
36,16, 1,  55,1679,35,48
36,16, 2, 126,1691,48,35
36,17, 1,  79,1758,48,49
36,17, 2,  22,1713,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 634,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 654,1288,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1323,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 167,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 277,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  98, 375,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 252, 252,232,196
40, 1, 2, 133, 133,196,232
40, 2, 1, 176, 428,196,26
40, 2, 2,  98, 231,26,196
40, 3, 1,  94, 522,26,193
40, 3, 2, 404, 635,193,26
40, 4, 1, 109, 631,193,37
40, 4, 2, 161, 796,37,193
40, 5, 1, 313, 944,37,152
40, 5, 2, 289,1085,152,37
40, 6, 1, 238,1182,152,190
40, 6, 2, 306,1391,190,152
40, 7, 1, 157,1339,190,45
40, 7, 2, 204,1595,45,190
40, 8, 1, 160,1499,45,31
40, 8, 2, 163,1758,31,45
40, 9, 1,  89,1588,31,106
40, 9, 2,  95,1853,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 106, 851,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 143, 994,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1127,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1183,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 113, 164,187,84
42, 2, 2, 114, 213,84,187
42, 3, 1,  42, 206,84,82
42, 3, 2, 237, 450,82,84
42, 4, 1,  50, 256,82,83
42, 4, 2,  72, 522,83,82
42, 5, 1,  79, 335,83,81
42, 5, 2,  56, 578,81,83
42, 6, 1, 191, 526,81,38
42, 6, 2, 112, 690,38,81
42, 7, 1,  94, 620,38,142
