# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  34, 454,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 498,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 530,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  49, 579,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 613,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 643,282,194
 9,14, 1,  33, 662,282,2
 9,14, 2,  21, 664,2,282
 9,15, 1,  19, 681,2,203
 9,15, 2,  26, 690,203,2
 9,16, 1,  23, 704,203,3
 9,16, 2,  15, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  47, 157,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  27, 220,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  54, 305,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 126, 431,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 136,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  94, 228,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 199, 281,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 173, 454,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 422, 876,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 926,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  78,1004,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82,1086,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 127,1213,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  42, 249,107,701
14, 6, 2,  50, 259,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  44, 303,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 349,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  52, 401,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 427,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 538,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  63, 601,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  16, 291,295,158
17, 6, 2,  10, 285,158,295
17, 7, 1,  13, 304,158,623
17, 7, 2,  15, 300,623,158
17, 8, 1,  15, 319,623,156
17, 8, 2,  15, 315,156,623
17, 9, 1,  63, 382,156,155
17, 9, 2,  36, 351,155,156
17,10, 1, 114, 496,155,187
17,10, 2,  87, 438,187,155
17,11, 1,  82, 578,187,599
17,11, 2, 120, 558,599,187
17,12, 1,  72, 650,599,311
17,12, 2, 202, 760,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 148,456,797
18, 3, 1,  71, 208,456,110
18, 3, 2,  23, 171,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 142, 313,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 332,331,109
18, 6, 1,  15, 341,331,586
18, 6, 2,  20, 352,586,331
18, 7, 1,  26, 367,586,107
18, 7, 2,  27, 379,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  33, 412,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 448,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  15, 463,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 492,73,594
18,12, 1,  62, 534,73,72
18,12, 2,  61, 553,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 579,132,72
18,14, 1,  25, 585,132,194
18,14, 2,  15, 594,194,132
18,15, 1,  37, 622,194,282
18,15, 2,  46, 640,282,194
18,16, 1,  33, 655,282,2
18,16, 2,  26, 666,2,282
18,17, 1,  58, 713,2,3
18,17, 2,  71, 737,3,2
18,18, 1,  20, 733,3,513
18,18, 2,  31, 768,513,3
18,19, 1,  31, 764,513,354
18,19, 2,  22, 790,354,513
18,20, 1,  70, 834,354,355
18,20, 2,  11, 801,355,354
18,21, 1,  48, 882,355,184
18,21, 2,  47, 848,184,355
19, 1, 1, 112, 112,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 181,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 223,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 250,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 271,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 313,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 107, 420,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 362,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 120, 482,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 515,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 543,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 550,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 597,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 618,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 661,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 685,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 714,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 733,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 761,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 782,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 829,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 841,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 891,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 935,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93,1028,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1109,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1162,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1192,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1225,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1271,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1285,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1484,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1556,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 250,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 263,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 283,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 328,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 346,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 370,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 386,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 424,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 434,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 449,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 469,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 482,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 521,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 547,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  72, 619,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 662,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 688,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 714,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 751,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 763,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 922,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 980,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1000,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 116, 116,142,720
22, 1, 2, 131, 131,720,142
22, 2, 1,  96, 212,720,54
22, 2, 2, 101, 232,54,720
22, 3, 1,  16, 228,54,46
22, 3, 2,  52, 284,46,54
22, 4, 1,  70, 298,46,47
22, 4, 2,  28, 312,47,46
22, 5, 1, 160, 458,47,395
22, 5, 2, 116, 428,395,47
22, 6, 1, 155, 613,395,679
22, 6, 2, 155, 583,679,395
22, 7, 1,  53, 666,679,390
22, 7, 2,  53, 636,390,679
23, 1, 1, 151, 151,142,720
23, 1, 2, 153, 153,720,142
23, 2, 1, 112, 263,720,47
23, 2, 2, 102, 255,47,720
23, 3, 1, 160, 423,47,395
23, 3, 2, 116, 371,395,47
23, 4, 1, 105, 528,395,390
23, 4, 2, 155, 526,390,395
23, 5, 1, 174, 702,390,679
23, 5, 2, 139, 665,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 118, 633,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 643,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 736,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 743,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 824,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 886,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1052,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1087,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70,1157,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1220,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1279,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 153,1432,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1, 100, 145,60,58
26, 2, 2,  33, 132,58,60
26, 3, 1,  70, 215,58,59
26, 3, 2, 176, 308,59,58
26, 4, 1, 122, 337,59,61
26, 4, 2, 123, 431,61,59
26, 5, 1, 139, 476,61,55
26, 5, 2, 142, 573,55,61
26, 6, 1,  76, 552,55,67
26, 6, 2, 157, 730,67,55
26, 7, 1,  62, 614,67,63
26, 7, 2, 183, 913,63,67
27, 1, 1,  60,  60,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  54, 114,148,150
27, 2, 2,  32, 106,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  88, 194,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  70, 114,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 140,132,72
29, 1, 1, 221, 221,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 132, 132,462,254
30, 1, 2, 174, 174,254,462
30, 2, 1, 829, 961,254,144
30, 2, 2,  63, 237,144,254
30, 3, 1, 707,1668,144,868
30, 3, 2, 213, 450,868,144
30, 4, 1, 304,1972,868,660
30, 4, 2,  20, 470,660,868
30, 5, 1, 141,2113,660,861
30, 5, 2, 264, 734,861,660
30, 6, 1, 164,2277,861,856
30, 6, 2, 224, 958,856,861
30, 7, 1, 186,2463,856,2
30, 7, 2,  91,1049,2,856
31, 1, 1,  84,  84,727,797
31, 1, 2, 109, 109,797,727
31, 2, 1, 149, 233,797,456
31, 2, 2, 190, 299,456,797
31, 3, 1, 175, 408,456,110
31, 3, 2,  58, 357,110,456
31, 4, 1, 167, 575,110,109
31, 4, 2, 241, 598,109,110
31, 5, 1,  39, 614,109,331
31, 5, 2, 200, 798,331,109
31, 6, 1,  35, 649,331,586
31, 6, 2,  72, 870,586,331
31, 7, 1,  69, 718,586,107
31, 7, 2,  76, 946,107,586
31, 8, 1,  48, 766,107,701
31, 8, 2,  99,1045,701,107
31, 9, 1,  48, 814,701,108
31, 9, 2,  48,1093,108,701
31,10, 1,  63, 877,108,73
31,10, 2,  57,1150,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  23, 263,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  46, 334,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 396,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  25, 421,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 432,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  67, 499,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 515,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 539,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  64, 603,848,441
32,16, 1,  37, 538,848,6032
32,16, 2,  31, 634,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 682,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 758,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 806,6021,6030
32,20, 1,  15, 725,6021,6022
32,20, 2,  20, 826,6022,6021
32,21, 1,  30, 755,6022,6023
32,21, 2,  30, 856,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  52, 908,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2, 416,1324,6025,6024
32,24, 1,  17, 848,6025,6027
32,24, 2,  30,1354,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2, 238,1592,6028,6027
33, 1, 1,  60,  60,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 143,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 175, 318,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1,  86, 404,125,470
33, 4, 2, 137, 316,470,125
33, 5, 1,  44, 448,470,597
33, 5, 2,  97, 413,597,470
33, 6, 1,  61, 509,597,515
33, 6, 2,  68, 481,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  64,4048,4013
34, 3, 1,  50,  97,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 299, 299,4014,515
35, 2, 1,  21, 165,4014,4013
35, 2, 2,  46, 345,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  58, 403,4048,4013
35, 4, 1,  78, 273,4048,4015
35, 4, 2,  15, 418,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  91, 164,348,209
36, 2, 2,  72, 150,209,348
36, 3, 1, 216, 380,209,553
36, 3, 2, 230, 380,553,209
36, 4, 1,  69, 449,553,651
36, 4, 2,  71, 451,651,553
36, 5, 1,  26, 475,651,654
36, 5, 2,  43, 494,654,651
36, 6, 1,  59, 534,654,372
36, 6, 2,  36, 530,372,654
36, 7, 1,  64, 598,372,71
36, 7, 2, 103, 633,71,372
36, 8, 1, 153, 751,71,171
36, 8, 2, 444,1077,171,71
36, 9, 1, 110, 861,171,486
36, 9, 2, 147,1224,486,171
36,10, 1,  75, 936,486,771
36,10, 2,  73,1297,771,486
36,11, 1,  68,1004,771,369
36,11, 2, 138,1435,369,771
36,12, 1, 125,1129,369,366
36,12, 2,  15,1450,366,369
36,13, 1, 100,1229,366,368
36,13, 2,  56,1506,368,366
36,14, 1,  92,1321,368,367
36,14, 2,   6,1512,367,368
36,15, 1,  25,1346,367,35
36,15, 2,  42,1554,35,367
36,16, 1,  44,1390,35,48
36,16, 2, 463,2017,48,35
36,17, 1,  81,1471,48,49
36,17, 2,  22,2039,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 162, 583,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 611,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 712,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 503,1215,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1250,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 159,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47, 134,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 218,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 290,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 142, 411,196,26
40, 2, 2, 139, 184,26,196
40, 3, 1,  88, 499,26,193
40, 3, 2, 404, 588,193,26
40, 4, 1, 244, 743,193,37
40, 4, 2, 331, 919,37,193
40, 5, 1, 235, 978,37,152
40, 5, 2, 385,1304,152,37
40, 6, 1, 330,1308,152,190
40, 6, 2, 330,1634,190,152
40, 7, 1, 159,1467,190,45
40, 7, 2, 308,1942,45,190
40, 8, 1, 176,1643,45,31
40, 8, 2, 185,2127,31,45
40, 9, 1,  82,1725,31,106
40, 9, 2,  90,2217,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 135,1648,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1819,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 251,2070,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 184, 184,187,394
42, 2, 1, 134, 209,187,84
42, 2, 2, 275, 459,84,187
42, 3, 1,  56, 265,84,82
42, 3, 2, 440, 899,82,84
42, 4, 1,  53, 318,82,83
42, 4, 2, 576,1475,83,82
42, 5, 1, 177, 495,83,81
42, 5, 2,  49,1524,81,83
42, 6, 1, 117, 612,81,38
42, 6, 2, 262,1786,38,81
42, 7, 1, 113, 725,38,142
