# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 383,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2,  37,  37,150,405
 6, 2, 1,  22,  51,150,148
 6, 2, 2,  34,  71,148,150
 6, 3, 1,  29,  80,148,149
 6, 3, 2,  14,  85,149,148
 6, 4, 1,  75, 155,149,44
 6, 4, 2,  96, 181,44,149
 6, 5, 1,  29, 184,44,351
 6, 5, 2,  29, 210,351,44
 6, 6, 1,  10, 194,351,36
 6, 6, 2,   7, 217,36,351
 6, 7, 1,  22, 216,36,776
 6, 7, 2, 127, 344,776,36
 6, 8, 1,   7, 223,776,37
 6, 8, 2,   7, 351,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 330, 330,691,179
 7, 2, 1,  58, 101,691,64
 7, 2, 2,  14, 344,64,691
 7, 3, 1,  22, 123,64,65
 7, 3, 2,  27, 371,65,64
 7, 4, 1,  36, 159,65,66
 7, 4, 2,  36, 407,66,65
 7, 5, 1,  53, 212,66,750
 7, 5, 2,   4, 411,750,66
 7, 6, 1,  60, 272,750,63
 7, 6, 2,  58, 469,63,750
 7, 7, 1,  47, 319,63,67
 7, 7, 2, 122, 591,67,63
 7, 8, 1,  29, 348,67,55
 7, 8, 2,  84, 675,55,67
 7, 9, 1,  25, 373,55,61
 7, 9, 2,  29, 704,61,55
 7,10, 1,  24, 397,61,59
 7,10, 2,  45, 749,59,61
 7,11, 1,  18, 415,59,76
 7,11, 2,  28, 777,76,59
 7,12, 1,  22, 437,76,141
 7,12, 2,  22, 799,141,76
 7,13, 1,  14, 451,141,166
 7,13, 2,  29, 828,166,141
 7,14, 1,  23, 474,166,182
 7,14, 2,  14, 842,182,166
 7,15, 1,  14, 488,182,403
 7,15, 2,  24, 866,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  75, 115,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  18, 145,142,126
 8, 4, 2,  25, 176,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2,  16, 192,653,126
 8, 6, 1,  56, 208,653,35
 8, 6, 2,  14, 206,35,653
 8, 7, 1,  24, 232,35,193
 8, 7, 2,  29, 235,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  33, 530,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  43, 573,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  33, 606,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  29, 635,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  23, 658,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 676,2,203
 9,15, 2,  47, 700,203,2
 9,16, 1,  17, 693,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  83, 120,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  16, 132,738,189
10, 4, 1,  81, 205,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  26, 231,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  56, 287,42,172
10, 6, 2,  59, 285,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 112, 397,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 253, 334,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  86, 420,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 492,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 178,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 232,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 324,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 213, 537,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 587,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 661,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 723,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 162,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  17, 179,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 276,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 339,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  89, 428,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  32, 460,187,599
17,11, 2,  51, 466,599,187
17,12, 1,  72, 532,599,311
17,12, 2, 101, 567,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 113, 143,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  45, 188,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 118, 271,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  22, 328,331,586
18, 6, 2,  16, 306,586,331
18, 7, 1,  26, 354,586,107
18, 7, 2,  26, 332,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  32, 364,701,107
18, 9, 1,  36, 422,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  10, 410,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  61, 519,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  26, 545,72,132
18,13, 2,  26, 526,132,72
18,14, 1,  26, 571,132,194
18,14, 2,  13, 539,194,132
18,15, 1,  36, 607,194,282
18,15, 2,  37, 576,282,194
18,16, 1,  56, 663,282,2
18,16, 2,  25, 601,2,282
18,17, 1,  58, 721,2,3
18,17, 2,  58, 659,3,2
18,18, 1,  26, 747,3,513
18,18, 2,  20, 679,513,3
18,19, 1,  13, 760,513,354
18,19, 2,  14, 693,354,513
18,20, 1,  21, 781,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  48, 829,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  84,  84,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 159,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 230,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 291,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 424, 715,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 293,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 299,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 346,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 376,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 418,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 439,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 466,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 481,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 518,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 539,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  91, 630,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 641,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 691,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 732,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94, 826,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 902,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 955,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44, 999,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1031,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1076,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1089,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1287,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1359,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 238,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 264,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 284,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 329,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 348,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 372,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 388,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  83, 471,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 480,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 494,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 513,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 525,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 561,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 585,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 627,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 669,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 692,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 717,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 753,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 764,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 922,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 980,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 999,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 100, 131,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  61, 192,46,54
22, 4, 1, 126, 280,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 127, 407,47,395
22, 5, 2, 117, 337,395,47
22, 6, 1, 155, 562,395,679
22, 6, 2, 145, 482,679,395
22, 7, 1,  53, 615,679,390
22, 7, 2,  53, 535,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 137, 188,720,47
23, 2, 2, 101, 151,47,720
23, 3, 1, 127, 315,47,395
23, 3, 2, 117, 268,395,47
23, 4, 1, 155, 470,395,390
23, 4, 2, 145, 413,390,395
23, 5, 1, 155, 625,390,679
23, 5, 2, 217, 630,679,390
24, 1, 1,  74,  74,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 235,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 312,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 490,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 500,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 593,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 600,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 681,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 694,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 816,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 844,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  49, 893,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 935,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 991,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1058,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 143, 143,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  32, 175,58,60
26, 3, 1,  58, 113,58,59
26, 3, 2, 161, 336,59,58
26, 4, 1, 134, 247,59,61
26, 4, 2,  50, 386,61,59
26, 5, 1, 141, 388,61,55
26, 5, 2,  63, 449,55,61
26, 6, 1,  72, 460,55,67
26, 6, 2, 102, 551,67,55
26, 7, 1,  61, 521,67,63
26, 7, 2, 261, 812,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  43,  67,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  47, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 131, 151,254,144
30, 2, 2,  55, 128,144,254
30, 3, 1,  52, 203,144,868
30, 3, 2, 127, 255,868,144
30, 4, 1, 304, 507,868,660
30, 4, 2,  20, 275,660,868
30, 5, 1, 263, 770,660,861
30, 5, 2, 172, 447,861,660
30, 6, 1,  81, 851,861,856
30, 6, 2,  88, 535,856,861
30, 7, 1, 357,1208,856,2
30, 7, 2,  75, 610,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 162, 268,797,456
31, 2, 2, 185, 237,456,797
31, 3, 1, 117, 385,456,110
31, 3, 2,  64, 301,110,456
31, 4, 1, 166, 551,110,109
31, 4, 2, 199, 500,109,110
31, 5, 1,  64, 615,109,331
31, 5, 2, 110, 610,331,109
31, 6, 1,  76, 691,331,586
31, 6, 2,  48, 658,586,331
31, 7, 1,  87, 778,586,107
31, 7, 2,  59, 717,107,586
31, 8, 1,  41, 819,107,701
31, 8, 2,  72, 789,701,107
31, 9, 1,  48, 867,701,108
31, 9, 2,  44, 833,108,701
31,10, 1,  61, 928,108,73
31,10, 2,  48, 881,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  37, 316,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  17, 406,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  17, 725,6021,6022
32,20, 2,  15, 727,6022,6021
32,21, 1,  33, 758,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  47, 803,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  29, 832,6025,6024
32,24, 1,  21, 855,6025,6027
32,24, 2,  17, 849,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  39, 888,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2, 108, 108,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 191,533,667
33, 3, 1, 124, 237,533,125
33, 3, 2,  44, 235,125,533
33, 4, 1, 103, 340,125,470
33, 4, 2, 119, 354,470,125
33, 5, 1,  43, 383,470,597
33, 5, 2,  43, 397,597,470
33, 6, 1,  51, 434,597,515
33, 6, 2,  55, 452,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 183, 183,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 197,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 227,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 242,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  93, 168,348,209
36, 2, 2, 121, 197,209,348
36, 3, 1, 214, 382,209,553
36, 3, 2, 307, 504,553,209
36, 4, 1,  68, 450,553,651
36, 4, 2,  70, 574,651,553
36, 5, 1,  24, 474,651,654
36, 5, 2,  33, 607,654,651
36, 6, 1,  55, 529,654,372
36, 6, 2,  36, 643,372,654
36, 7, 1,  25, 554,372,71
36, 7, 2,  66, 709,71,372
36, 8, 1, 206, 760,71,171
36, 8, 2,  74, 783,171,71
36, 9, 1, 112, 872,171,486
36, 9, 2, 145, 928,486,171
36,10, 1, 197,1069,486,771
36,10, 2, 133,1061,771,486
36,11, 1,  67,1136,771,369
36,11, 2, 122,1183,369,771
36,12, 1, 111,1247,369,366
36,12, 2,  14,1197,366,369
36,13, 1,  61,1308,366,368
36,13, 2,  56,1253,368,366
36,14, 1,  92,1400,368,367
36,14, 2,   6,1259,367,368
36,15, 1,  25,1425,367,35
36,15, 2,  35,1294,35,367
36,16, 1,  59,1484,35,48
36,16, 2,  65,1359,48,35
36,17, 1, 105,1589,48,49
36,17, 2,  22,1381,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 424,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 451,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 154, 605,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 619,1224,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1259,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 134, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 228,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 285,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 196, 214,196,26
40, 2, 2,  55,  86,26,196
40, 3, 1,  79, 293,26,193
40, 3, 2, 404, 490,193,26
40, 4, 1, 105, 398,193,37
40, 4, 2, 104, 594,37,193
40, 5, 1, 143, 541,37,152
40, 5, 2, 148, 742,152,37
40, 6, 1, 330, 871,152,190
40, 6, 2, 219, 961,190,152
40, 7, 1, 160,1031,190,45
40, 7, 2, 284,1245,45,190
40, 8, 1, 175,1206,45,31
40, 8, 2, 160,1405,31,45
40, 9, 1,  83,1289,31,106
40, 9, 2,  90,1495,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 188, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215,1137,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1258,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1333,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 101, 200,187,84
42, 2, 2, 142, 262,84,187
42, 3, 1,  44, 244,84,82
42, 3, 2, 158, 420,82,84
42, 4, 1,  51, 295,82,83
42, 4, 2,  63, 483,83,82
42, 5, 1,  65, 360,83,81
42, 5, 2,  46, 529,81,83
42, 6, 1,  90, 450,81,38
42, 6, 2, 105, 634,38,81
42, 7, 1,  90, 540,38,142
