# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 309,1065,142,38
42, 8, 1, 288,3341,142,126
42, 8, 2,  54,1119,126,142
42, 9, 1, 230,3571,126,35
42, 9, 2,  56,1175,35,126
42,10, 1, 146,3717,35,48
42,10, 2,  44,1219,48,35
42,11, 1, 104,3821,48,49
42,11, 2,  48,1267,49,48
42,12, 1,  72,3893,49,272
42,12, 2,  36,1303,272,49
43, 1, 1, 176, 176,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 126, 302,192,622
43, 2, 2, 180, 294,622,192
43, 3, 1, 138, 440,622,173
43, 3, 2,  35, 329,173,622
43, 4, 1,  32, 472,173,305
43, 4, 2, 150, 479,305,173
43, 5, 1, 127, 599,305,49
43, 5, 2, 136, 615,49,305
43, 6, 1,  14, 613,49,50
43, 6, 2,  34, 649,50,49
43, 7, 1, 117, 730,50,272
43, 7, 2,  47, 696,272,50
44, 1, 1, 419, 419,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 452,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 139, 591,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 628,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 650,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 123, 123,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 624,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 694,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 710,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 811,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128, 939,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  51,  78,6032,6031
46, 2, 2,  29,  80,6031,6032
46, 3, 1,  42, 120,6031,6030
46, 3, 2,  41, 121,6030,6031
46, 4, 1, 304, 424,6030,6021
46, 4, 2,  29, 150,6021,6030
46, 5, 1,  77, 501,6021,6022
46, 5, 2,   8, 158,6022,6021
46, 6, 1,  18, 519,6022,6023
46, 6, 2,  16, 174,6023,6022
46, 7, 1,  22, 541,6023,6024
46, 7, 2,  21, 195,6024,6023
46, 8, 1,  18, 559,6024,6025
46, 8, 2,  18, 213,6025,6024
46, 9, 1,  10, 569,6025,6027
46, 9, 2,  21, 234,6027,6025
46,10, 1,  36, 605,6027,6028
46,10, 2, 180, 414,6028,6027
47, 1, 1, 230, 230,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 346,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 392,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 454,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 504,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 532,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 612,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 666,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 166, 245,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 313,15,43
48, 4, 2,  74, 237,43,15
48, 5, 1,  99, 412,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  33, 445,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  33, 478,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  74, 552,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  19, 571,66,750
48, 9, 2,  21, 478,750,66
48,10, 1,  52, 623,750,63
48,10, 2,  51, 529,63,750
48,11, 1,  52, 675,63,67
48,11, 2,  25, 554,67,63
48,12, 1,  19, 694,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  18, 712,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 753,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 365, 365,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 467,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1, 145, 612,187,155
49, 3, 2,  99, 322,155,187
49, 4, 1,  55, 667,155,158
49, 4, 2,  61, 383,158,155
49, 5, 1, 165, 832,158,157
49, 5, 2,  87, 470,157,158
49, 6, 1, 415,1247,157,25
49, 6, 2, 121, 591,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  23,  23,110,456
