# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 6, 1,  55, 271,42,172
10, 6, 2,  56, 274,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 111, 385,370,172
11, 1, 1,  61,  61,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 147,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  66, 213,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 285,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  42, 125,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 174,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  60, 234,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 273,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 308,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  53, 361,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  40, 401,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 322,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 368,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 393,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 175,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  37, 212,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 416,187,155
17,11, 1,  20, 438,187,599
17,11, 2,  78, 494,599,187
17,12, 1,  71, 509,599,311
17,12, 2,  72, 566,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 133,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  23, 156,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 254,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  19, 273,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  14, 287,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  25, 312,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 344,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  36, 380,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 387,108,594
18,10, 2,   8, 375,594,108
18,11, 1,  29, 416,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 477,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  25, 502,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  28, 530,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 566,194,282
18,15, 2,  37, 540,282,194
18,16, 1,  45, 611,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  57, 668,2,3
18,17, 2,  57, 622,3,2
18,18, 1,  26, 694,3,513
18,18, 2,  20, 642,513,3
18,19, 1,  12, 706,513,354
18,19, 2,  13, 655,354,513
18,20, 1,  16, 722,354,355
18,20, 2,  10, 665,355,354
18,21, 1,  47, 769,355,184
18,21, 2,  47, 712,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 198,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 236,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 317,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 242,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 269,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 275,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 322,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 346,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 388,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 409,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 436,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 448,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 476,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 495,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 540,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 551,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 601,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 627,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  35, 662,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 716,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 769,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 795,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 827,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 872,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 885,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1083,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1155,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 129,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 140,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 152,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 157,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 187,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 199,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 212,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 231,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 276,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 292,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 316,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 331,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 367,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 376,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 390,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 409,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 420,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 441,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 463,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 499,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 541,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 562,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 587,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 623,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 634,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 792,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 850,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 869,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  74,  74,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 170,720,54
22, 2, 2,  99, 118,54,720
22, 3, 1,  16, 186,54,46
22, 3, 2,  31, 149,46,54
22, 4, 1,  59, 245,46,47
22, 4, 2,  28, 177,47,46
22, 5, 1,  97, 342,47,395
22, 5, 2,  97, 274,395,47
22, 6, 1, 155, 497,395,679
22, 6, 2, 125, 399,679,395
22, 7, 1,  53, 550,679,390
22, 7, 2,  53, 452,390,679
23, 1, 1,  93,  93,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 107, 200,720,47
23, 2, 2, 100, 129,47,720
23, 3, 1,  97, 297,47,395
23, 3, 2,  97, 226,395,47
23, 4, 1, 133, 430,395,390
23, 4, 2, 125, 351,390,395
23, 5, 1, 194, 624,390,679
23, 5, 2,  69, 420,679,390
24, 1, 1,  62,  62,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 139, 201,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 265,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 427,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 437,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 523,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 530,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 611,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 624,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 736,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 769,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  49, 818,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 852,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51, 903,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  37, 940,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  54,  54,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  32,  86,58,60
26, 3, 1,  55, 117,58,59
26, 3, 2, 111, 197,59,58
26, 4, 1, 105, 222,59,61
26, 4, 2,  25, 222,61,59
26, 5, 1,  97, 319,61,55
26, 5, 2,  38, 260,55,61
26, 6, 1,  87, 406,55,67
26, 6, 2,  57, 317,67,55
26, 7, 1,  36, 442,67,63
26, 7, 2, 210, 527,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1,  70,  90,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1,  53, 143,144,868
30, 3, 2,  54, 141,868,144
30, 4, 1,  61, 204,868,660
30, 4, 2,  20, 161,660,868
30, 5, 1,  59, 263,660,861
30, 5, 2,  40, 201,861,660
30, 6, 1,  57, 320,861,856
30, 6, 2,  59, 260,856,861
30, 7, 1, 153, 473,856,2
30, 7, 2,  69, 329,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 141, 238,797,456
31, 2, 2, 148, 180,456,797
31, 3, 1,  41, 279,456,110
31, 3, 2,  35, 215,110,456
31, 4, 1, 135, 414,110,109
31, 4, 2, 129, 344,109,110
31, 5, 1,  38, 452,109,331
31, 5, 2,  39, 383,331,109
31, 6, 1,  51, 503,331,586
31, 6, 2,  23, 406,586,331
31, 7, 1,  56, 559,586,107
31, 7, 2,  36, 442,107,586
31, 8, 1,  41, 600,107,701
31, 8, 2,  46, 488,701,107
31, 9, 1,  50, 650,701,108
31, 9, 2,  44, 532,108,701
31,10, 1,  55, 705,108,73
31,10, 2,  45, 577,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  13, 705,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  29, 734,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 780,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 808,6024,6025
32,23, 2,  28, 808,6025,6024
32,24, 1,  15, 823,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26, 849,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1,  48, 156,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  89, 245,125,470
33, 4, 2,  67, 240,470,125
33, 5, 1,  43, 288,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  48, 336,597,515
33, 6, 2,  34, 317,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 175, 175,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 189,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 219,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 234,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  56, 128,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 215, 343,209,553
36, 3, 2, 214, 342,553,209
36, 4, 1,  67, 410,553,651
36, 4, 2,  67, 409,651,553
36, 5, 1,  25, 435,651,654
36, 5, 2,  24, 433,654,651
36, 6, 1,  51, 486,654,372
36, 6, 2,  36, 469,372,654
36, 7, 1,  25, 511,372,71
36, 7, 2,  33, 502,71,372
36, 8, 1, 124, 635,71,171
36, 8, 2,  50, 552,171,71
36, 9, 1, 111, 746,171,486
36, 9, 2, 114, 666,486,171
36,10, 1,  80, 826,486,771
36,10, 2, 133, 799,771,486
36,11, 1,  63, 889,771,369
36,11, 2,  81, 880,369,771
36,12, 1,  75, 964,369,366
36,12, 2,  14, 894,366,369
36,13, 1,  52,1016,366,368
36,13, 2,  41, 935,368,366
36,14, 1,  92,1108,368,367
36,14, 2,   6, 941,367,368
36,15, 1,  25,1133,367,35
36,15, 2,  29, 970,35,367
36,16, 1,  49,1182,35,48
36,16, 2,  47,1017,48,35
36,17, 1,  89,1271,48,49
36,17, 2,  22,1039,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 371,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 419,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 446,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86, 532,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 175, 707,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 742,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49,  95,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 135,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 192,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 125, 143,196,26
40, 2, 2,  92, 123,26,196
40, 3, 1,  68, 211,26,193
40, 3, 2, 125, 248,193,26
40, 4, 1,  58, 269,193,37
40, 4, 2,  65, 313,37,193
40, 5, 1, 141, 410,37,152
40, 5, 2,  58, 371,152,37
40, 6, 1, 191, 601,152,190
40, 6, 2,  54, 425,190,152
40, 7, 1, 153, 754,190,45
40, 7, 2, 180, 605,45,190
40, 8, 1, 157, 911,45,31
40, 8, 2, 150, 755,31,45
40, 9, 1,  82, 993,31,106
40, 9, 2,  84, 839,106,31
41, 1, 1,  57,  57,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  99, 156,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 126, 282,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 302,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  89, 391,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  68, 459,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 553,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226, 779,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164, 943,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55, 998,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2,  41,  41,187,394
42, 2, 1,  96, 145,187,84
42, 2, 2, 100, 141,84,187
42, 3, 1,  38, 183,84,82
42, 3, 2,  52, 193,82,84
42, 4, 1,  52, 235,82,83
42, 4, 2,  48, 241,83,82
42, 5, 1,  49, 284,83,81
42, 5, 2,  48, 289,81,83
42, 6, 1,  52, 336,81,38
42, 6, 2,  57, 346,38,81
42, 7, 1,  91, 427,38,142
