# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  43, 247,107,701
14, 6, 2,  44, 250,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 245,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 164, 409,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  16, 285,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  44, 355,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  99, 538,187,599
17,11, 2,  89, 505,599,187
17,12, 1,  72, 610,599,311
17,12, 2,  90, 595,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 120, 149,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  97, 246,456,110
18, 3, 2,  27, 154,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 157, 311,109,110
18, 5, 1,  20, 364,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  18, 382,331,586
18, 6, 2,  17, 347,586,331
18, 7, 1,  26, 408,586,107
18, 7, 2,  28, 375,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  32, 407,701,107
18, 9, 1,  37, 477,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 484,108,594
18,10, 2,  12, 455,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 484,73,594
18,12, 1,  62, 575,73,72
18,12, 2,  61, 545,72,73
18,13, 1,  26, 601,72,132
18,13, 2,  26, 571,132,72
18,14, 1,  37, 638,132,194
18,14, 2,  14, 585,194,132
18,15, 1,  37, 675,194,282
18,15, 2,  37, 622,282,194
18,16, 1,  39, 714,282,2
18,16, 2,  26, 648,2,282
18,17, 1,  58, 772,2,3
18,17, 2,  57, 705,3,2
18,18, 1,  23, 795,3,513
18,18, 2,  20, 725,513,3
18,19, 1,  14, 809,513,354
18,19, 2,  20, 745,354,513
18,20, 1,  23, 832,354,355
18,20, 2,  11, 756,355,354
18,21, 1,  48, 880,355,184
18,21, 2,  47, 803,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 170,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 227,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 317,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  76, 357,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 363,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 410,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 496,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 538,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 559,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 587,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 601,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 623,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 649,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  64, 713,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 724,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 774,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 810,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 869,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80, 949,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1002,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1038,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1071,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  48,1119,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1132,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 233,1365,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1437,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 314,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 359,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 418,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  55, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 526,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 558,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 591,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 634,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 677,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 705,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 730,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 766,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 935,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 993,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1012,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 103, 133,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2, 105, 238,46,54
22, 4, 1, 121, 283,46,47
22, 4, 2,  28, 266,47,46
22, 5, 1, 114, 397,47,395
22, 5, 2, 222, 488,395,47
22, 6, 1, 155, 552,395,679
22, 6, 2, 155, 643,679,395
22, 7, 1,  53, 605,679,390
22, 7, 2,  53, 696,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 135, 198,720,47
23, 2, 2, 105, 153,47,720
23, 3, 1, 114, 312,47,395
23, 3, 2, 222, 375,395,47
23, 4, 1, 150, 462,395,390
23, 4, 2, 155, 530,390,395
23, 5, 1, 104, 566,390,679
23, 5, 2, 119, 649,679,390
24, 1, 1, 296, 296,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 457,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 535,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 722,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 732,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 825,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 832,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 913,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  86, 999,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133,1132,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1195,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 129,1324,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1368,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1451,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1536,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 175, 175,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  28, 203,58,60
26, 3, 1,  85, 146,58,59
26, 3, 2, 262, 465,59,58
26, 4, 1, 134, 280,59,61
26, 4, 2,  27, 492,61,59
26, 5, 1, 142, 422,61,55
26, 5, 2,  89, 581,55,61
26, 6, 1, 126, 548,55,67
26, 6, 2,  79, 660,67,55
26, 7, 1,  73, 621,67,63
26, 7, 2, 203, 863,63,67
27, 1, 1,  54,  54,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  42,  96,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  52, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 119, 119,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 215, 215,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 273, 488,254,144
30, 2, 2,  80, 166,144,254
30, 3, 1, 412, 900,144,868
30, 3, 2, 545, 711,868,144
30, 4, 1, 304,1204,868,660
30, 4, 2,  20, 731,660,868
30, 5, 1, 250,1454,660,861
30, 5, 2, 264, 995,861,660
30, 6, 1, 187,1641,861,856
30, 6, 2, 224,1219,856,861
30, 7, 1, 333,1974,856,2
30, 7, 2,  96,1315,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 161, 270,797,456
31, 2, 2, 176, 219,456,797
31, 3, 1, 228, 498,456,110
31, 3, 2, 129, 348,110,456
31, 4, 1, 194, 692,110,109
31, 4, 2, 261, 609,109,110
31, 5, 1,  40, 732,109,331
31, 5, 2, 146, 755,331,109
31, 6, 1,  69, 801,331,586
31, 6, 2,  58, 813,586,331
31, 7, 1,  60, 861,586,107
31, 7, 2,  75, 888,107,586
31, 8, 1,  48, 909,107,701
31, 8, 2,  71, 959,701,107
31, 9, 1,  48, 957,701,108
31, 9, 2,  50,1009,108,701
31,10, 1,  61,1018,108,73
31,10, 2,  51,1060,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  64, 382,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  17, 418,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 548,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  75, 658,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  17, 737,6021,6022
32,20, 2,  18, 724,6022,6021
32,21, 1,  34, 771,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  60, 812,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  56, 868,6025,6024
32,24, 1,  21, 868,6025,6027
32,24, 2,  41, 909,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2, 369,1278,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 353, 465,533,125
33, 3, 2,  45, 207,125,533
33, 4, 1,  78, 543,125,470
33, 4, 2, 106, 313,470,125
33, 5, 1,  44, 587,470,597
33, 5, 2,  64, 377,597,470
33, 6, 1,  51, 638,597,515
33, 6, 2,  96, 473,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  57,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 267, 267,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  39, 306,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  47, 353,4048,4013
35, 4, 1,  80, 273,4048,4015
35, 4, 2,  15, 368,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 136, 217,348,209
36, 2, 2,  90, 171,209,348
36, 3, 1, 216, 433,209,553
36, 3, 2, 275, 446,553,209
36, 4, 1,  67, 500,553,651
36, 4, 2,  68, 514,651,553
36, 5, 1,  24, 524,651,654
36, 5, 2,  31, 545,654,651
36, 6, 1,  49, 573,654,372
36, 6, 2,  36, 581,372,654
36, 7, 1,  80, 653,372,71
36, 7, 2,  65, 646,71,372
36, 8, 1, 149, 802,71,171
36, 8, 2,  89, 735,171,71
36, 9, 1, 108, 910,171,486
36, 9, 2, 141, 876,486,171
36,10, 1, 121,1031,486,771
36,10, 2, 123, 999,771,486
36,11, 1,  65,1096,771,369
36,11, 2,  82,1081,369,771
36,12, 1, 144,1240,369,366
36,12, 2,  53,1134,366,369
36,13, 1,  86,1326,366,368
36,13, 2,  54,1188,368,366
36,14, 1,  92,1418,368,367
36,14, 2,   6,1194,367,368
36,15, 1,  25,1443,367,35
36,15, 2,  37,1231,35,367
36,16, 1,  58,1501,35,48
36,16, 2,  90,1321,48,35
36,17, 1, 243,1744,48,49
36,17, 2,  22,1343,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 212, 389,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 439,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 467,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 204, 671,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 255, 926,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 961,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 114, 258,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 194, 194,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 329,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 404,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 482,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 215, 484,196,26
40, 2, 2, 315, 345,26,196
40, 3, 1, 130, 614,26,193
40, 3, 2, 404, 749,193,26
40, 4, 1, 108, 722,193,37
40, 4, 2, 132, 881,37,193
40, 5, 1, 155, 877,37,152
40, 5, 2, 166,1047,152,37
40, 6, 1, 309,1186,152,190
40, 6, 2, 229,1276,190,152
40, 7, 1, 157,1343,190,45
40, 7, 2, 197,1473,45,190
40, 8, 1, 171,1514,45,31
40, 8, 2, 155,1628,31,45
40, 9, 1,  84,1598,31,106
40, 9, 2,  88,1716,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 106, 864,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1077,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  84,1161,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1241,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 115, 199,187,84
42, 2, 2, 126, 206,84,187
42, 3, 1,  81, 280,84,82
42, 3, 2, 129, 335,82,84
42, 4, 1,  54, 334,82,83
42, 4, 2,  64, 399,83,82
42, 5, 1, 100, 434,83,81
42, 5, 2,  49, 448,81,83
42, 6, 1, 212, 646,81,38
42, 6, 2, 170, 618,38,81
42, 7, 1,  94, 740,38,142
