# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123, 576,142,38
42, 8, 1, 174,1530,142,126
42, 8, 2,  62, 638,126,142
42, 9, 1, 156,1686,126,35
42, 9, 2,  38, 676,35,126
42,10, 1,  66,1752,35,48
42,10, 2,  39, 715,48,35
42,11, 1, 140,1892,48,49
42,11, 2,  54, 769,49,48
42,12, 1,  80,1972,49,272
42,12, 2,  35, 804,272,49
43, 1, 1, 533, 533,24,192
43, 1, 2, 332, 332,192,24
43, 2, 1, 148, 681,192,622
43, 2, 2, 636, 968,622,192
43, 3, 1, 138, 819,622,173
43, 3, 2, 105,1073,173,622
43, 4, 1,  66, 885,173,305
43, 4, 2, 248,1321,305,173
43, 5, 1, 190,1075,305,49
43, 5, 2, 190,1511,49,305
43, 6, 1,  14,1089,49,50
43, 6, 2,  34,1545,50,49
43, 7, 1, 121,1210,50,272
43, 7, 2,  50,1595,272,50
44, 1, 1, 233, 233,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 264,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 289,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 323,35,48
44, 4, 2, 294,2203,48,35
44, 5, 1,  23, 346,48,49
44, 5, 2, 309,2512,49,48
45, 1, 1, 210, 210,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 369,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 393,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 649,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 724,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 793,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 809,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 925,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1027,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 180,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  91, 285,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 168, 168,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 274,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 316,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 373,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 426,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 456,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 525,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 583,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  35, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 458,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 478,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  24, 554,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  18, 572,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  25, 597,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 447, 447,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 549,599,187
49, 2, 2,  65, 184,187,599
49, 3, 1,  84, 633,187,155
49, 3, 2, 108, 292,155,187
49, 4, 1,  55, 688,155,158
49, 4, 2,  63, 355,158,155
49, 5, 1, 757,1445,158,157
49, 5, 2,  89, 444,157,158
49, 6, 1, 415,1860,157,25
49, 6, 2,  39, 483,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
