# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 1,   7, 152,126,653
 8, 5, 2, 107, 520,653,126
 8, 6, 1, 107, 259,653,35
 8, 6, 2,  14, 534,35,653
 8, 7, 1, 215, 474,35,193
 8, 7, 2, 215, 749,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 608,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 638,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  21, 659,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  37, 696,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  15, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 173, 220,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 273,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 352,372,738
10, 5, 1,  29, 219,372,42
10, 5, 2,  15, 367,42,372
10, 6, 1,  55, 274,42,172
10, 6, 2,  63, 430,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 118, 548,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 146,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 164,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 249, 249,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 534,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 267, 801,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 325,1126,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76,1202,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  92,1294,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 149,1443,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 265,1708,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  44, 256,107,701
14, 6, 2,  73, 287,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  43, 330,108,701
14, 8, 1,  47, 340,108,73
14, 8, 2,  46, 376,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  49, 425,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 451,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 244,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 468,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  50,  94,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 117,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 150,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 162,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  82, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 299,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 312,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 327,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  70, 397,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 101, 498,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  57, 555,187,599
17,11, 2, 104, 522,599,187
17,12, 1,  72, 627,599,311
17,12, 2, 138, 660,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  82,  82,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 194,456,797
18, 3, 1,  41, 188,456,110
18, 3, 2,  23, 217,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 120, 337,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 356,331,109
18, 6, 1,  12, 318,331,586
18, 6, 2,  25, 381,586,331
18, 7, 1,  28, 346,586,107
18, 7, 2,  26, 407,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  38, 445,701,107
18, 9, 1,  37, 415,701,108
18, 9, 2,  36, 481,108,701
18,10, 1,   7, 422,108,594
18,10, 2,  11, 492,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 521,73,594
18,12, 1,  62, 513,73,72
18,12, 2,  61, 582,72,73
18,13, 1,  26, 539,72,132
18,13, 2,  26, 608,132,72
18,14, 1,  32, 571,132,194
18,14, 2,  14, 622,194,132
18,15, 1,  37, 608,194,282
18,15, 2,  38, 660,282,194
18,16, 1,  47, 655,282,2
18,16, 2,  26, 686,2,282
18,17, 1,  61, 716,2,3
18,17, 2,  58, 744,3,2
18,18, 1, 223, 939,3,513
18,18, 2,  20, 764,513,3
18,19, 1,  52, 991,513,354
18,19, 2, 145, 909,354,513
18,20, 1,  82,1073,354,355
18,20, 2,  11, 920,355,354
18,21, 1,  48,1121,355,184
18,21, 2,  47, 967,184,355
19, 1, 1,  93,  93,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 177,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 221,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 248,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 287, 535,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 234, 769,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 625,1394,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 163, 282,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  94, 376,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 166, 542,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 575,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 175, 750,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 757,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 804,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 850,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 893,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 914,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 942,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 960,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42,1002,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1022,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1068,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1080,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1130,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1175,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93,1268,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1332,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1385,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54,1439,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1472,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1518,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1532,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1731,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1803,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  87, 144,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 169,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 188,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 219,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 231,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 258,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 264,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 294,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 321,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 404,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 422,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 446,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 462,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 499,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 509,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 524,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 544,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 558,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 599,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 658,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 706,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 749,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 784,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 810,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 847,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 859,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1018,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1076,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1096,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  79, 340,46,54
22, 4, 1,  88, 359,46,47
22, 4, 2,  28, 368,47,46
22, 5, 1, 111, 470,47,395
22, 5, 2, 120, 488,395,47
22, 6, 1, 155, 625,395,679
22, 6, 2, 134, 622,679,395
22, 7, 1,  53, 678,679,390
22, 7, 2,  53, 675,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 120, 279,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 111, 390,47,395
23, 3, 2, 120, 383,395,47
23, 4, 1, 101, 491,395,390
23, 4, 2, 134, 517,390,395
23, 5, 1, 206, 697,390,679
23, 5, 2,  59, 576,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 575,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 585,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 678,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 685,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 766,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 821,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 987,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1024,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 108,1132,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  75,1207,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 110,1317,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1532,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  42, 266,58,60
26, 3, 1,  67, 130,58,59
26, 3, 2, 209, 475,59,58
26, 4, 1, 134, 264,59,61
26, 4, 2,  98, 573,61,59
26, 5, 1, 140, 404,61,55
26, 5, 2, 106, 679,55,61
26, 6, 1,  65, 469,55,67
26, 6, 2, 150, 829,67,55
26, 7, 1,  57, 526,67,63
26, 7, 2, 177,1006,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  52,  85,148,150
27, 2, 2,  32,  97,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  81, 178,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 102,73,72
28, 2, 2,  63, 107,72,73
28, 3, 1,  26, 128,72,132
28, 3, 2,  26, 133,132,72
29, 1, 1,  72,  72,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 169, 169,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 433, 602,254,144
30, 2, 2,  64, 153,144,254
30, 3, 1,  71, 673,144,868
30, 3, 2, 340, 493,868,144
30, 4, 1, 304, 977,868,660
30, 4, 2,  20, 513,660,868
30, 5, 1, 141,1118,660,861
30, 5, 2, 261, 774,861,660
30, 6, 1, 167,1285,861,856
30, 6, 2, 224, 998,856,861
30, 7, 1, 140,1425,856,2
30, 7, 2,  93,1091,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 180, 180,797,727
31, 2, 1, 147, 260,797,456
31, 2, 2, 188, 368,456,797
31, 3, 1,  99, 359,456,110
31, 3, 2,  66, 434,110,456
31, 4, 1, 214, 573,110,109
31, 4, 2, 190, 624,109,110
31, 5, 1,  41, 614,109,331
31, 5, 2, 211, 835,331,109
31, 6, 1,  20, 634,331,586
31, 6, 2,  95, 930,586,331
31, 7, 1,  87, 721,586,107
31, 7, 2,  46, 976,107,586
31, 8, 1,  42, 763,107,701
31, 8, 2, 163,1139,701,107
31, 9, 1,  49, 812,701,108
31, 9, 2,  45,1184,108,701
31,10, 1, 132, 944,108,73
31,10, 2,  51,1235,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  24, 261,383,112
32, 7, 1,  45, 302,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2, 209, 495,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 557,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  21, 578,812,111
32,11, 1,  46, 454,812,113
32,11, 2,  11, 589,113,812
32,12, 1,  23, 477,113,411
32,12, 2,  24, 613,411,113
32,13, 1,  16, 493,411,275
32,13, 2,  16, 629,275,411
32,14, 1,  24, 517,275,441
32,14, 2,  24, 653,441,275
32,15, 1,  35, 552,441,848
32,15, 2,  40, 693,848,441
32,16, 1,  46, 598,848,6032
32,16, 2,  31, 724,6032,848
32,17, 1,  48, 646,6032,6031
32,17, 2,  48, 772,6031,6032
32,18, 1,  76, 722,6031,6030
32,18, 2,  76, 848,6030,6031
32,19, 1,  48, 770,6030,6021
32,19, 2,  48, 896,6021,6030
32,20, 1,  17, 787,6021,6022
32,20, 2,  28, 924,6022,6021
32,21, 1,  30, 817,6022,6023
32,21, 2,  29, 953,6023,6022
32,22, 1,  47, 864,6023,6024
32,22, 2,  49,1002,6024,6023
32,23, 1,  29, 893,6024,6025
32,23, 2,  33,1035,6025,6024
32,24, 1,  15, 908,6025,6027
32,24, 2,  20,1055,6027,6025
32,25, 1,  29, 937,6027,6028
32,25, 2,  42,1097,6028,6027
33, 1, 1,  75,  75,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 158,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 653, 811,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  91, 902,125,470
33, 4, 2,  90, 276,470,125
33, 5, 1,  44, 946,470,597
33, 5, 2,  80, 356,597,470
33, 6, 1,  80,1026,597,515
33, 6, 2,  88, 444,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  76,  76,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  72, 148,4048,4013
34, 3, 1,  39,  86,4048,4015
34, 3, 2,  15, 163,4015,4048
35, 1, 1, 160, 160,515,4014
35, 1, 2, 392, 392,4014,515
35, 2, 1,  20, 180,4014,4013
35, 2, 2, 142, 534,4013,4014
35, 3, 1,  30, 210,4013,4048
35, 3, 2, 129, 663,4048,4013
35, 4, 1,  83, 293,4048,4015
35, 4, 2,  15, 678,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  94, 169,348,209
36, 2, 2,  92, 171,209,348
36, 3, 1, 213, 382,209,553
36, 3, 2, 293, 464,553,209
36, 4, 1,  68, 450,553,651
36, 4, 2,  69, 533,651,553
36, 5, 1,  24, 474,651,654
36, 5, 2,  66, 599,654,651
36, 6, 1,  74, 548,654,372
36, 6, 2,  36, 635,372,654
36, 7, 1, 122, 670,372,71
36, 7, 2, 104, 739,71,372
36, 8, 1, 149, 819,71,171
36, 8, 2, 111, 850,171,71
36, 9, 1, 110, 929,171,486
36, 9, 2, 415,1265,486,171
36,10, 1,  60, 989,486,771
36,10, 2, 148,1413,771,486
36,11, 1,  69,1058,771,369
36,11, 2,  74,1487,369,771
36,12, 1,  96,1154,369,366
36,12, 2,  15,1502,366,369
36,13, 1, 121,1275,366,368
36,13, 2,  59,1561,368,366
36,14, 1,  92,1367,368,367
36,14, 2,   6,1567,367,368
36,15, 1,  25,1392,367,35
36,15, 2,  35,1602,35,367
36,16, 1,  41,1433,35,48
36,16, 2, 511,2113,48,35
36,17, 1,  45,1478,48,49
36,17, 2,  22,2135,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 269, 681,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 287, 968,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1410,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 756,2166,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 516,2682,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 218,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 589, 807,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 615, 884,196,26
40, 2, 2, 456, 511,26,196
40, 3, 1, 404,1288,26,193
40, 3, 2, 404, 915,193,26
40, 4, 1, 295,1583,193,37
40, 4, 2, 164,1079,37,193
40, 5, 1, 263,1846,37,152
40, 5, 2, 190,1269,152,37
40, 6, 1, 330,2176,152,190
40, 6, 2, 327,1596,190,152
40, 7, 1, 291,2467,190,45
40, 7, 2, 283,1879,45,190
40, 8, 1, 216,2683,45,31
40, 8, 2, 395,2274,31,45
40, 9, 1,  82,2765,31,106
40, 9, 2,  93,2367,106,31
41, 1, 1, 650, 650,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 795,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1005,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1025,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1202,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1304,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1505,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1734,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1895,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 128,2023,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 109, 109,394,187
42, 1, 2, 228, 228,187,394
42, 2, 1, 128, 237,187,84
42, 2, 2, 509, 737,84,187
42, 3, 1,  47, 284,84,82
42, 3, 2, 469,1206,82,84
42, 4, 1,  68, 352,82,83
42, 4, 2,  81,1287,83,82
42, 5, 1, 450, 802,83,81
42, 5, 2,  69,1356,81,83
42, 6, 1, 403,1205,81,38
42, 6, 2, 394,1750,38,81
42, 7, 1, 416,1621,38,142
