# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113,1103,142,38
42, 8, 1, 411,1038,142,126
42, 8, 2,  73,1176,126,142
42, 9, 1, 199,1237,126,35
42, 9, 2,  67,1243,35,126
42,10, 1,  47,1284,35,48
42,10, 2,  45,1288,48,35
42,11, 1,  35,1319,48,49
42,11, 2, 153,1441,49,48
42,12, 1,  51,1370,49,272
42,12, 2,  67,1508,272,49
43, 1, 1, 250, 250,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1,  80, 330,192,622
43, 2, 2, 631, 708,622,192
43, 3, 1, 138, 468,622,173
43, 3, 2, 135, 843,173,622
43, 4, 1,  39, 507,173,305
43, 4, 2, 185,1028,305,173
43, 5, 1, 190, 697,305,49
43, 5, 2, 190,1218,49,305
43, 6, 1,  14, 711,49,50
43, 6, 2,  28,1246,50,49
43, 7, 1, 101, 812,50,272
43, 7, 2,  91,1337,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 178, 259,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 300,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 334,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 356,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 183, 183,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 398,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  36, 434,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 690,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 764,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 860,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 876,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 212,1088,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1187,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  40, 154,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  11, 165,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  17, 182,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 204,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 222,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  17, 239,6027,6025
46,10, 1,  36, 229,6027,6028
46,10, 2, 161, 400,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 946,1105,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58,1163,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57,1220,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,1342,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  82,1424,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 132,1556,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1608,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 177, 256,180,15
48, 3, 2, 100, 167,15,180
48, 4, 1,  69, 325,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 424,43,691
48, 5, 2, 108, 344,691,43
48, 6, 1,  33, 457,691,64
48, 6, 2,  45, 389,64,691
48, 7, 1,  31, 488,64,65
48, 7, 2,  31, 420,65,64
48, 8, 1,  62, 550,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  14, 564,66,750
48, 9, 2,  31, 508,750,66
48,10, 1,  52, 616,750,63
48,10, 2,  54, 562,63,750
48,11, 1,  22, 638,63,67
48,11, 2,  22, 584,67,63
48,12, 1,  16, 654,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  15, 669,61,59
48,13, 2,  14, 613,59,61
48,14, 1,  45, 714,59,58
48,14, 2,  43, 656,58,59
49, 1, 1, 472, 472,311,599
49, 1, 2, 208, 208,599,311
49, 2, 1, 102, 574,599,187
49, 2, 2, 102, 310,187,599
49, 3, 1,  71, 645,187,155
49, 3, 2, 164, 474,155,187
49, 4, 1,  55, 700,155,158
49, 4, 2, 287, 761,158,155
49, 5, 1, 320,1020,158,157
49, 5, 2, 127, 888,157,158
49, 6, 1, 104,1124,157,25
49, 6, 2,  92, 980,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
