# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  56,  56,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  37,  93,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  28, 121,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  88, 209,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 238,351,44
 6, 6, 1,   8, 175,351,36
 6, 6, 2,   7, 245,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2,  93, 338,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 345,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  56,  56,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14,  70,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  25,  95,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 131,66,65
 7, 5, 1,  21, 144,66,750
 7, 5, 2,   4, 135,750,66
 7, 6, 1,  59, 203,750,63
 7, 6, 2,  59, 194,63,750
 7, 7, 1,  32, 235,63,67
 7, 7, 2,  36, 230,67,63
 7, 8, 1,  23, 258,67,55
 7, 8, 2,  60, 290,55,67
 7, 9, 1,  26, 284,55,61
 7, 9, 2,  30, 320,61,55
 7,10, 1,  19, 303,61,59
 7,10, 2, 123, 443,59,61
 7,11, 1,  18, 321,59,76
 7,11, 2,  25, 468,76,59
 7,12, 1,  26, 347,76,141
 7,12, 2,  22, 490,141,76
 7,13, 1,  14, 361,141,166
 7,13, 2,  33, 523,166,141
 7,14, 1,  17, 378,166,182
 7,14, 2,  14, 537,182,166
 7,15, 1,  14, 392,182,403
 7,15, 2,  20, 557,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 218, 276,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 312,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  28, 340,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  27, 367,653,126
 8, 6, 1,  20, 167,653,35
 8, 6, 2,  14, 381,35,653
 8, 7, 1,  15, 182,35,193
 8, 7, 2,  59, 440,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  48, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 604,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  37, 690,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  23, 134,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  57, 285,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 114, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 182, 258,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 308,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  71, 379,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 442,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 479,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 542,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 599,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  54, 259,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 388,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 135,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 231,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 124, 355,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  92, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 299,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  50, 375,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  85, 460,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  29, 489,187,599
17,11, 2,  57, 476,599,187
17,12, 1,  72, 561,599,311
17,12, 2, 119, 595,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  44, 182,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2, 167, 324,109,110
18, 5, 1,  20, 300,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  12, 312,331,586
18, 6, 2,  16, 359,586,331
18, 7, 1,  26, 338,586,107
18, 7, 2,  26, 385,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  33, 418,701,107
18, 9, 1,  37, 407,701,108
18, 9, 2,  36, 454,108,701
18,10, 1,   7, 414,108,594
18,10, 2,  15, 469,594,108
18,11, 1,  29, 443,594,73
18,11, 2,  29, 498,73,594
18,12, 1,  61, 504,73,72
18,12, 2,  61, 559,72,73
18,13, 1,  26, 530,72,132
18,13, 2,  26, 585,132,72
18,14, 1,  20, 550,132,194
18,14, 2,  14, 599,194,132
18,15, 1,  36, 586,194,282
18,15, 2,  39, 638,282,194
18,16, 1,  48, 634,282,2
18,16, 2,  25, 663,2,282
18,17, 1,  58, 692,2,3
18,17, 2,  58, 721,3,2
18,18, 1, 220, 912,3,513
18,18, 2,  20, 741,513,3
18,19, 1,  13, 925,513,354
18,19, 2,  23, 764,354,513
18,20, 1,  17, 942,354,355
18,20, 2,  10, 774,355,354
18,21, 1,  48, 990,355,184
18,21, 2,  47, 821,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  81,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 108,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 129,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 161,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  77, 238,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 297,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 303,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 350,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 427,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 470,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 501,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 530,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 545,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 577,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 597,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 643,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 654,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 704,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 734,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 791,64,691
20,23, 2,  23, 588,691,64
20,24, 1, 100, 891,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 944,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 971,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1004,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1049,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1062,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1260,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1332,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 239,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 259,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 304,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 322,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 346,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 362,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 399,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 408,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 422,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 441,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 451,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 477,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 498,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 535,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 578,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 600,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 626,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 662,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 673,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 831,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 889,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 908,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  48, 175,46,54
22, 4, 1,  61, 203,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1, 125, 328,47,395
22, 5, 2, 126, 329,395,47
22, 6, 1, 155, 483,395,679
22, 6, 2, 155, 484,679,395
22, 7, 1,  53, 536,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1,  37,  37,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 108, 145,720,47
23, 2, 2, 101, 144,47,720
23, 3, 1, 125, 270,47,395
23, 3, 2, 126, 270,395,47
23, 4, 1,  62, 332,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 170, 502,390,679
23, 5, 2, 122, 547,679,390
24, 1, 1,  68,  68,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 113, 181,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 225,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 290,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 300,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 393,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 400,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 481,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 494,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 641,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 665,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 737,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 766,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 810,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55, 865,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1, 167, 194,60,58
26, 2, 2,  30, 252,58,60
26, 3, 1,  60, 254,58,59
26, 3, 2, 172, 424,59,58
26, 4, 1, 104, 358,59,61
26, 4, 2,  89, 513,61,59
26, 5, 1, 132, 490,61,55
26, 5, 2, 142, 655,55,61
26, 6, 1,  61, 551,55,67
26, 6, 2, 112, 767,67,55
26, 7, 1,  42, 593,67,63
26, 7, 2, 203, 970,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  39,  64,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  44, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 169, 189,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1, 458, 647,144,868
30, 3, 2, 400, 526,868,144
30, 4, 1, 300, 947,868,660
30, 4, 2,  20, 546,660,868
30, 5, 1, 237,1184,660,861
30, 5, 2, 154, 700,861,660
30, 6, 1, 135,1319,861,856
30, 6, 2,  75, 775,856,861
30, 7, 1, 299,1618,856,2
30, 7, 2,  86, 861,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 157, 249,797,456
31, 2, 2, 158, 228,456,797
31, 3, 1, 116, 365,456,110
31, 3, 2,  72, 300,110,456
31, 4, 1, 186, 551,110,109
31, 4, 2, 295, 595,109,110
31, 5, 1,  40, 591,109,331
31, 5, 2,  68, 663,331,109
31, 6, 1,  23, 614,331,586
31, 6, 2,  53, 716,586,331
31, 7, 1,  73, 687,586,107
31, 7, 2,  47, 763,107,586
31, 8, 1,  41, 728,107,701
31, 8, 2, 108, 871,701,107
31, 9, 1,  49, 777,701,108
31, 9, 2,  45, 916,108,701
31,10, 1,  57, 834,108,73
31,10, 2,  57, 973,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 721,6021,6022
32,20, 2,  46, 746,6022,6021
32,21, 1,  32, 753,6022,6023
32,21, 2,  29, 775,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47, 822,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  29, 851,6025,6024
32,24, 1,  17, 846,6025,6027
32,24, 2,  16, 867,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  30, 897,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 121, 256,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  71, 327,125,470
33, 4, 2,  72, 247,470,125
33, 5, 1,  43, 370,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  47, 417,597,515
33, 6, 2,  61, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 207,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 237,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 252,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 107, 180,348,209
36, 2, 2,  69, 146,209,348
36, 3, 1, 215, 395,209,553
36, 3, 2, 229, 375,553,209
36, 4, 1,  69, 464,553,651
36, 4, 2,  69, 444,651,553
36, 5, 1,  25, 489,651,654
36, 5, 2,  35, 479,654,651
36, 6, 1,  54, 543,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1, 101, 644,372,71
36, 7, 2,  48, 563,71,372
36, 8, 1, 277, 921,71,171
36, 8, 2, 556,1119,171,71
36, 9, 1, 106,1027,171,486
36, 9, 2, 475,1594,486,171
36,10, 1,  57,1084,486,771
36,10, 2,  97,1691,771,486
36,11, 1,  64,1148,771,369
36,11, 2,  78,1769,369,771
36,12, 1,  56,1204,369,366
36,12, 2,  14,1783,366,369
36,13, 1,  48,1252,366,368
36,13, 2,  91,1874,368,366
36,14, 1,  57,1309,368,367
36,14, 2,   6,1880,367,368
36,15, 1,  25,1334,367,35
36,15, 2,  35,1915,35,367
36,16, 1,  43,1377,35,48
36,16, 2, 122,2037,48,35
36,17, 1,  46,1423,48,49
36,17, 2,  22,2059,49,48
37, 1, 1,  72,  72,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  82, 154,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 211,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 239,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  67, 306,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 168, 474,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 117, 591,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 132,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 202,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 257,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 237, 237,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 100, 337,196,26
40, 2, 2, 252, 304,26,196
40, 3, 1,  77, 414,26,193
40, 3, 2, 298, 602,193,26
40, 4, 1,  97, 511,193,37
40, 4, 2,  99, 701,37,193
40, 5, 1,  72, 583,37,152
40, 5, 2,  93, 794,152,37
40, 6, 1,  59, 642,152,190
40, 6, 2, 207,1001,190,152
40, 7, 1, 183, 825,190,45
40, 7, 2, 187,1188,45,190
40, 8, 1, 311,1136,45,31
40, 8, 2, 153,1341,31,45
40, 9, 1,  84,1220,31,106
40, 9, 2,  89,1430,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 950,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1174,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1295,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1392,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 107, 176,187,84
42, 2, 2, 132, 256,84,187
42, 3, 1,  43, 219,84,82
42, 3, 2, 151, 407,82,84
42, 4, 1,  54, 273,82,83
42, 4, 2,  55, 462,83,82
42, 5, 1, 294, 567,83,81
42, 5, 2, 143, 605,81,83
42, 6, 1,  83, 650,81,38
42, 6, 2, 179, 784,38,81
42, 7, 1,  90, 740,38,142
