# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134,1033,142,38
42, 8, 1, 114, 935,142,126
42, 8, 2,  89,1122,126,142
42, 9, 1, 160,1095,126,35
42, 9, 2,  67,1189,35,126
42,10, 1,  61,1156,35,48
42,10, 2,  44,1233,48,35
42,11, 1, 140,1296,48,49
42,11, 2, 152,1385,49,48
42,12, 1,  36,1332,49,272
42,12, 2,  66,1451,272,49
43, 1, 1, 305, 305,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 124, 429,192,622
43, 2, 2, 579, 679,622,192
43, 3, 1, 138, 567,622,173
43, 3, 2,  67, 746,173,622
43, 4, 1,  49, 616,173,305
43, 4, 2, 323,1069,305,173
43, 5, 1, 183, 799,305,49
43, 5, 2, 188,1257,49,305
43, 6, 1,  14, 813,49,50
43, 6, 2,  31,1288,50,49
43, 7, 1,  56, 869,50,272
43, 7, 2,  49,1337,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  25, 203,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 105, 176,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 201,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 209, 410,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 466,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 520,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 536,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 229, 765,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 870,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  35, 121,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,  11, 132,6021,6022
46, 5, 2,  10, 148,6022,6021
46, 6, 1,  21, 153,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  23, 187,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  24, 211,6025,6024
46, 9, 1,  10, 203,6025,6027
46, 9, 2,  10, 221,6027,6025
46,10, 1,  19, 222,6027,6028
46,10, 2,  24, 245,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 174, 326,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 375,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 441,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 499,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 530,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 578,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60, 638,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  46, 378,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  38, 416,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  22, 476,66,750
48, 9, 2,  24, 497,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 549,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  26, 575,67,63
48,12, 1,  19, 569,67,61
48,12, 2,  16, 591,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  11, 602,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 644,58,59
49, 1, 1, 282, 282,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 384,599,187
49, 2, 2,  98, 213,187,599
49, 3, 1,  95, 479,187,155
49, 3, 2, 112, 325,155,187
49, 4, 1,  55, 534,155,158
49, 4, 2, 112, 437,158,155
49, 5, 1, 104, 638,158,157
49, 5, 2, 116, 553,157,158
49, 6, 1,  79, 717,157,25
49, 6, 2,  52, 605,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
