# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  75, 329,44,149
 6, 5, 1,  29, 170,44,351
 6, 5, 2,  29, 358,351,44
 6, 6, 1,   9, 179,351,36
 6, 6, 2,   7, 365,36,351
 6, 7, 1,  22, 201,36,776
 6, 7, 2,  91, 456,776,36
 6, 8, 1,   7, 208,776,37
 6, 8, 2,   7, 463,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  23,  87,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 123,66,65
 7, 5, 1,  26, 144,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  59, 203,750,63
 7, 6, 2,  58, 185,63,750
 7, 7, 1,  30, 233,63,67
 7, 7, 2,  36, 221,67,63
 7, 8, 1,  23, 256,67,55
 7, 8, 2, 266, 487,55,67
 7, 9, 1,  23, 279,55,61
 7, 9, 2,  40, 527,61,55
 7,10, 1,  19, 298,61,59
 7,10, 2,  65, 592,59,61
 7,11, 1,  18, 316,59,76
 7,11, 2,  21, 613,76,59
 7,12, 1,  22, 338,76,141
 7,12, 2,  22, 635,141,76
 7,13, 1,  14, 352,141,166
 7,13, 2,  21, 656,166,141
 7,14, 1,  15, 367,166,182
 7,14, 2,  14, 670,182,166
 7,15, 1,  14, 381,182,403
 7,15, 2,  24, 694,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60, 100,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  22, 158,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  32, 190,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 204,35,653
 8, 7, 1,  16, 181,35,193
 8, 7, 2, 145, 349,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  29, 680,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 136,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 151,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  55, 266,42,172
10, 6, 2,  57, 302,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 111, 413,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 149,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 221,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 170,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 239,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 315,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 359,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 396,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  65, 461,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  49, 510,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  45, 326,108,73
14, 8, 2,  46, 331,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 378,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 116,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 127,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 141, 268,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  46, 343,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  32, 459,187,599
17,11, 2,  48, 466,599,187
17,12, 1,  71, 530,599,311
17,12, 2, 103, 569,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2, 100, 100,797,727
18, 2, 1, 122, 167,797,456
18, 2, 2, 111, 211,456,797
18, 3, 1,  34, 201,456,110
18, 3, 2,  24, 235,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 114, 349,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 368,331,109
18, 6, 1,  14, 333,331,586
18, 6, 2,  15, 383,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  26, 409,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  33, 442,701,107
18, 9, 1,  36, 427,701,108
18, 9, 2,  36, 478,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  10, 488,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 517,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 578,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 604,132,72
18,14, 1,  30, 580,132,194
18,14, 2,  14, 618,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  37, 655,282,194
18,16, 1,  36, 652,282,2
18,16, 2,  25, 680,2,282
18,17, 1,  57, 709,2,3
18,17, 2,  58, 738,3,2
18,18, 1,  22, 731,3,513
18,18, 2,  20, 758,513,3
18,19, 1,  14, 745,513,354
18,19, 2,  13, 771,354,513
18,20, 1,  17, 762,354,355
18,20, 2,  10, 781,355,354
18,21, 1,  48, 810,355,184
18,21, 2,  47, 828,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 218,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 145, 363,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  42, 302,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 308,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 355,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 382,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 424,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 445,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 473,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 487,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 502,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 522,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 569,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 580,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 630,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 657,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 714,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 775,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 828,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 856,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 888,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 933,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 946,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1144,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1216,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 257,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 284,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 304,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 349,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 365,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 389,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 405,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 498,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 520,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 546,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 586,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 628,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 650,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 675,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 711,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 722,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 880,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 938,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 957,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 103, 103,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 199,720,54
22, 2, 2,  99, 132,54,720
22, 3, 1,  16, 215,54,46
22, 3, 2,  33, 165,46,54
22, 4, 1,  59, 274,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1,  93, 367,47,395
22, 5, 2, 108, 301,395,47
22, 6, 1, 155, 522,395,679
22, 6, 2, 147, 448,679,395
22, 7, 1,  53, 575,679,390
22, 7, 2,  53, 501,390,679
23, 1, 1, 137, 137,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 108, 245,720,47
23, 2, 2, 100, 153,47,720
23, 3, 1,  93, 338,47,395
23, 3, 2, 108, 261,395,47
23, 4, 1, 124, 462,395,390
23, 4, 2, 147, 408,390,395
23, 5, 1, 179, 641,390,679
23, 5, 2,  72, 480,679,390
24, 1, 1,  64,  64,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 144, 208,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 265,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 157, 422,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 432,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 525,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 532,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 538,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 551,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 689,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 711,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  41, 752,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 781,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 825,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  42, 867,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  39, 267,58,60
26, 3, 1,  59, 119,58,59
26, 3, 2, 200, 467,59,58
26, 4, 1, 134, 253,59,61
26, 4, 2,  46, 513,61,59
26, 5, 1,  83, 336,61,55
26, 5, 2,  74, 587,55,61
26, 6, 1,  39, 375,55,67
26, 6, 2,  81, 668,67,55
26, 7, 1,  39, 414,67,63
26, 7, 2, 111, 779,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  36,  60,148,150
27, 2, 2,  30,  75,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  46, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 127, 147,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1,  49, 196,144,868
30, 3, 2, 114, 219,868,144
30, 4, 1, 141, 337,868,660
30, 4, 2,  20, 239,660,868
30, 5, 1, 105, 442,660,861
30, 5, 2, 100, 339,861,660
30, 6, 1,  92, 534,861,856
30, 6, 2,  73, 412,856,861
30, 7, 1, 147, 681,856,2
30, 7, 2,  79, 491,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2, 198, 198,797,727
31, 2, 1, 175, 324,797,456
31, 2, 2, 165, 363,456,797
31, 3, 1,  83, 407,456,110
31, 3, 2,  92, 455,110,456
31, 4, 1, 136, 543,110,109
31, 4, 2, 186, 641,109,110
31, 5, 1,  39, 582,109,331
31, 5, 2,  69, 710,331,109
31, 6, 1,  38, 620,331,586
31, 6, 2,  49, 759,586,331
31, 7, 1,  54, 674,586,107
31, 7, 2,  50, 809,107,586
31, 8, 1,  41, 715,107,701
31, 8, 2,  76, 885,701,107
31, 9, 1,  48, 763,701,108
31, 9, 2,  44, 929,108,701
31,10, 1,  59, 822,108,73
31,10, 2,  49, 978,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  27, 305,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 496,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 574,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  15, 712,6021,6022
32,20, 2,  20, 718,6022,6021
32,21, 1,  33, 745,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  55, 802,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  33, 835,6025,6024
32,24, 1,  16, 837,6025,6027
32,24, 2,  16, 851,6027,6025
32,25, 1,  26, 863,6027,6028
32,25, 2,  34, 885,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  72,  98,667,533
33, 2, 2,  73, 105,533,667
33, 3, 1, 267, 365,533,125
33, 3, 2,  44, 149,125,533
33, 4, 1,  78, 443,125,470
33, 4, 2,  69, 218,470,125
33, 5, 1,  43, 486,470,597
33, 5, 2,  43, 261,597,470
33, 6, 1,  48, 534,597,515
33, 6, 2,  43, 304,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 224,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 254,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 269,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  83, 163,348,209
36, 2, 2,  61, 136,209,348
36, 3, 1, 216, 379,209,553
36, 3, 2, 246, 382,553,209
36, 4, 1,  66, 445,553,651
36, 4, 2,  66, 448,651,553
36, 5, 1,  23, 468,651,654
36, 5, 2,  28, 476,654,651
36, 6, 1,  41, 509,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1,  25, 534,372,71
36, 7, 2,  49, 561,71,372
36, 8, 1,  86, 620,71,171
36, 8, 2,  88, 649,171,71
36, 9, 1, 107, 727,171,486
36, 9, 2, 136, 785,486,171
36,10, 1,  63, 790,486,771
36,10, 2, 109, 894,771,486
36,11, 1,  66, 856,771,369
36,11, 2, 120,1014,369,771
36,12, 1, 118, 974,369,366
36,12, 2,  14,1028,366,369
36,13, 1,  48,1022,366,368
36,13, 2,  61,1089,368,366
36,14, 1,  92,1114,368,367
36,14, 2,   6,1095,367,368
36,15, 1,  25,1139,367,35
36,15, 2,  33,1128,35,367
36,16, 1,  51,1190,35,48
36,16, 2, 230,1358,48,35
36,17, 1, 110,1300,48,49
36,17, 2,  22,1380,49,48
37, 1, 1, 121, 121,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 272,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 328,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 356,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 154, 510,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 472, 982,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1017,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 173,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 182, 247,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 275,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 334,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 214, 232,196,26
40, 2, 2, 259, 280,26,196
40, 3, 1, 111, 343,26,193
40, 3, 2, 372, 652,193,26
40, 4, 1, 101, 444,193,37
40, 4, 2, 139, 791,37,193
40, 5, 1, 116, 560,37,152
40, 5, 2,  88, 879,152,37
40, 6, 1, 282, 842,152,190
40, 6, 2, 164,1043,190,152
40, 7, 1, 162,1004,190,45
40, 7, 2, 179,1222,45,190
40, 8, 1, 159,1163,45,31
40, 8, 2, 154,1376,31,45
40, 9, 1,  82,1245,31,106
40, 9, 2,  87,1463,106,31
41, 1, 1,  66,  66,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 211,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 148, 359,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 379,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 155, 534,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 636,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  95, 731,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 221, 952,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113,1065,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1136,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1,  99, 143,187,84
42, 2, 2,  95, 193,84,187
42, 3, 1,  40, 183,84,82
42, 3, 2, 207, 400,82,84
42, 4, 1,  63, 246,82,83
42, 4, 2,  58, 458,83,82
42, 5, 1,  65, 311,83,81
42, 5, 2,  54, 512,81,83
42, 6, 1, 169, 480,81,38
42, 6, 2, 115, 627,38,81
42, 7, 1,  85, 565,38,142
