# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 605,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 635,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  26, 661,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  49, 710,203,2
 9,16, 1,  15, 687,203,3
 9,16, 2,  15, 725,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 130,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  55, 265,42,172
10, 6, 2,  57, 281,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 113, 394,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 147, 236,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  35, 271,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 343,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 212, 307,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 365,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 447,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 492,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 542,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 620,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 106, 726,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  42, 247,107,701
14, 6, 2,  43, 245,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  45, 290,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  98,  98,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  93, 191,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 337,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 569,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  14, 276,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  15, 289,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  56, 360,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  85, 425,187,155
17,11, 1,  22, 466,187,599
17,11, 2, 126, 551,599,187
17,12, 1,  72, 538,599,311
17,12, 2, 100, 651,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2, 146, 146,797,727
18, 2, 1, 122, 161,797,456
18, 2, 2, 163, 309,456,797
18, 3, 1,  83, 244,456,110
18, 3, 2,  23, 332,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 131, 463,109,110
18, 5, 1,  20, 362,109,331
18, 5, 2,  19, 482,331,109
18, 6, 1,  21, 383,331,586
18, 6, 2,  13, 495,586,331
18, 7, 1,  26, 409,586,107
18, 7, 2,  26, 521,107,586
18, 8, 1,  32, 441,107,701
18, 8, 2,  33, 554,701,107
18, 9, 1,  36, 477,701,108
18, 9, 2,  36, 590,108,701
18,10, 1,   7, 484,108,594
18,10, 2,  10, 600,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 629,73,594
18,12, 1,  62, 575,73,72
18,12, 2,  61, 690,72,73
18,13, 1,  26, 601,72,132
18,13, 2,  26, 716,132,72
18,14, 1,  31, 632,132,194
18,14, 2,  14, 730,194,132
18,15, 1,  37, 669,194,282
18,15, 2,  37, 767,282,194
18,16, 1,  62, 731,282,2
18,16, 2,  26, 793,2,282
18,17, 1,  58, 789,2,3
18,17, 2,  58, 851,3,2
18,18, 1,  24, 813,3,513
18,18, 2,  20, 871,513,3
18,19, 1,  14, 827,513,354
18,19, 2,  32, 903,354,513
18,20, 1,  19, 846,354,355
18,20, 2,  11, 914,355,354
18,21, 1,  48, 894,355,184
18,21, 2,  47, 961,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 199,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 256,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 336, 592,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 217,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 250,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 172, 422,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 429,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 476,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 512,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 554,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 575,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 603,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 617,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 639,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 659,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 714,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 726,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 776,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 809,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 873,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 938,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 991,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1024,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1057,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1103,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1117,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1316,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1388,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 292,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 307,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 327,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 372,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 388,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 412,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 428,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 484,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 499,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 519,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 534,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 563,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 594,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 636,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 679,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  51, 730,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 756,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 793,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 805,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 964,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1022,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1042,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  82, 211,46,54
22, 4, 1,  93, 252,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1,  99, 351,47,395
22, 5, 2, 125, 364,395,47
22, 6, 1, 155, 506,395,679
22, 6, 2, 114, 478,679,395
22, 7, 1,  53, 559,679,390
22, 7, 2,  53, 531,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 121, 181,720,47
23, 2, 2, 105, 147,47,720
23, 3, 1,  99, 280,47,395
23, 3, 2, 125, 272,395,47
23, 4, 1,  86, 366,395,390
23, 4, 2, 114, 386,390,395
23, 5, 1, 123, 489,390,679
23, 5, 2,  78, 464,679,390
24, 1, 1, 240, 240,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 401,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 487,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 633,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 643,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 736,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 743,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 824,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 866,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151,1017,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1045,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83,1128,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1167,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1216,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 121,1337,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 134, 134,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  36, 170,58,60
26, 3, 1,  69, 120,58,59
26, 3, 2, 160, 330,59,58
26, 4, 1, 133, 253,59,61
26, 4, 2,  45, 375,61,59
26, 5, 1,  79, 332,61,55
26, 5, 2, 103, 478,55,61
26, 6, 1,  61, 393,55,67
26, 6, 2,  77, 555,67,55
26, 7, 1,  49, 442,67,63
26, 7, 2, 164, 719,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  64,  90,148,150
27, 2, 2,  40, 108,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  52, 160,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 110, 110,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 185, 185,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 272, 457,254,144
30, 2, 2,  73, 148,144,254
30, 3, 1,  55, 512,144,868
30, 3, 2, 321, 469,868,144
30, 4, 1, 304, 816,868,660
30, 4, 2,  20, 489,660,868
30, 5, 1, 240,1056,660,861
30, 5, 2, 260, 749,861,660
30, 6, 1,  64,1120,861,856
30, 6, 2, 179, 928,856,861
30, 7, 1, 396,1516,856,2
30, 7, 2,  72,1000,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2, 296, 296,797,727
31, 2, 1, 164, 288,797,456
31, 2, 2, 345, 641,456,797
31, 3, 1, 205, 493,456,110
31, 3, 2,  79, 720,110,456
31, 4, 1, 185, 678,110,109
31, 4, 2, 231, 951,109,110
31, 5, 1,  39, 717,109,331
31, 5, 2,  48, 999,331,109
31, 6, 1,  64, 781,331,586
31, 6, 2,  37,1036,586,331
31, 7, 1,  63, 844,586,107
31, 7, 2,  59,1095,107,586
31, 8, 1,  42, 886,107,701
31, 8, 2,  69,1164,701,107
31, 9, 1,  53, 939,701,108
31, 9, 2,  45,1209,108,701
31,10, 1,  65,1004,108,73
31,10, 2,  51,1260,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  44, 325,452,114
32, 9, 1, 115, 427,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 446,111,812
32,10, 2,  22, 409,812,111
32,11, 1,  16, 462,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 485,113,411
32,12, 2,  23, 443,411,113
32,13, 1,  16, 501,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 525,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 560,441,848
32,15, 2,  36, 519,848,441
32,16, 1,  32, 592,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  48, 640,6032,6031
32,17, 2,  48, 598,6031,6032
32,18, 1,  76, 716,6031,6030
32,18, 2,  75, 673,6030,6031
32,19, 1,  48, 764,6030,6021
32,19, 2,  48, 721,6021,6030
32,20, 1,  15, 779,6021,6022
32,20, 2,  22, 743,6022,6021
32,21, 1,  47, 826,6022,6023
32,21, 2,  29, 772,6023,6022
32,22, 1,  47, 873,6023,6024
32,22, 2,  49, 821,6024,6023
32,23, 1,  29, 902,6024,6025
32,23, 2,  32, 853,6025,6024
32,24, 1,  27, 929,6025,6027
32,24, 2,  18, 871,6027,6025
32,25, 1,  27, 956,6027,6028
32,25, 2,  35, 906,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 628, 755,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1,  89, 844,125,470
33, 4, 2,  75, 258,470,125
33, 5, 1,  44, 888,470,597
33, 5, 2,  89, 347,597,470
33, 6, 1,  49, 937,597,515
33, 6, 2,  67, 414,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  49,  75,4048,4013
34, 3, 1,  64, 112,4048,4015
34, 3, 2,  15,  90,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  28, 168,4014,4013
35, 2, 2,  51, 310,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  87, 397,4048,4013
35, 4, 1, 127, 325,4048,4015
35, 4, 2,  15, 412,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 106, 184,348,209
36, 2, 2,  84, 162,209,348
36, 3, 1, 217, 401,209,553
36, 3, 2, 244, 406,553,209
36, 4, 1,  66, 467,553,651
36, 4, 2,  73, 479,651,553
36, 5, 1,  24, 491,651,654
36, 5, 2,  28, 507,654,651
36, 6, 1,  48, 539,654,372
36, 6, 2,  36, 543,372,654
36, 7, 1,  57, 596,372,71
36, 7, 2,  60, 603,71,372
36, 8, 1,  81, 677,71,171
36, 8, 2, 108, 711,171,71
36, 9, 1, 107, 784,171,486
36, 9, 2, 263, 974,486,171
36,10, 1,  85, 869,486,771
36,10, 2, 119,1093,771,486
36,11, 1,  67, 936,771,369
36,11, 2,  78,1171,369,771
36,12, 1, 164,1100,369,366
36,12, 2,  15,1186,366,369
36,13, 1,  93,1193,366,368
36,13, 2,  75,1261,368,366
36,14, 1,  92,1285,368,367
36,14, 2,   6,1267,367,368
36,15, 1,  25,1310,367,35
36,15, 2,  41,1308,35,367
36,16, 1,  66,1376,35,48
36,16, 2,  80,1388,48,35
36,17, 1,  86,1462,48,49
36,17, 2,  22,1410,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 208, 389,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 435,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 463,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 139, 602,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 698,1300,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1335,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 332, 422,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 460,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 363, 823,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 186, 455,196,26
40, 2, 2, 427, 454,26,196
40, 3, 1,  92, 547,26,193
40, 3, 2, 404, 858,193,26
40, 4, 1,  79, 626,193,37
40, 4, 2, 146,1004,37,193
40, 5, 1, 153, 779,37,152
40, 5, 2, 115,1119,152,37
40, 6, 1, 330,1109,152,190
40, 6, 2, 218,1337,190,152
40, 7, 1, 155,1264,190,45
40, 7, 2, 241,1578,45,190
40, 8, 1, 165,1429,45,31
40, 8, 2, 157,1735,31,45
40, 9, 1,  83,1512,31,106
40, 9, 2,  89,1824,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 193, 415,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 435,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 612,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 714,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 145, 859,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1069,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1198,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 158,1356,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 102, 184,187,84
42, 2, 2, 493, 626,84,187
42, 3, 1,  44, 228,84,82
42, 3, 2, 336, 962,82,84
42, 4, 1,  49, 277,82,83
42, 4, 2,  83,1045,83,82
42, 5, 1, 102, 379,83,81
42, 5, 2,  49,1094,81,83
42, 6, 1, 279, 658,81,38
42, 6, 2, 258,1352,38,81
42, 7, 1, 106, 764,38,142
