# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 365, 638,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 644,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 691,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 734,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 776,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  68, 844,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 872,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 891,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 908,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 928,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 976,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 987,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1037,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55,1092,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110,1202,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1278,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1331,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1360,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1393,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1438,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1451,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1649,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1721,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 298,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 363,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 427,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 476,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 522,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 601,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 639,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 682,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 704,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 729,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 765,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 776,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 934,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 992,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1011,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2, 115, 246,46,54
22, 4, 1, 183, 336,46,47
22, 4, 2,  28, 274,47,46
22, 5, 1,  97, 433,47,395
22, 5, 2, 230, 504,395,47
22, 6, 1, 155, 588,395,679
22, 6, 2, 147, 651,679,395
22, 7, 1,  53, 641,679,390
22, 7, 2,  53, 704,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 183, 235,720,47
23, 2, 2, 102, 148,47,720
23, 3, 1,  97, 332,47,395
23, 3, 2, 230, 378,395,47
23, 4, 1, 155, 487,395,390
23, 4, 2, 147, 525,390,395
23, 5, 1, 275, 762,390,679
23, 5, 2, 184, 709,679,390
24, 1, 1, 200, 200,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 361,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 425,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 115, 540,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 550,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 638,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 645,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 726,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 739,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 887,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57, 944,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 122,1066,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1104,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1154,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59,1213,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 305, 362,60,58
26, 2, 2,  35, 266,58,60
26, 3, 1,  77, 439,58,59
26, 3, 2, 224, 490,59,58
26, 4, 1, 134, 573,59,61
26, 4, 2, 109, 599,61,59
26, 5, 1, 141, 714,61,55
26, 5, 2, 128, 727,55,61
26, 6, 1,  54, 768,55,67
26, 6, 2, 150, 877,67,55
26, 7, 1,  51, 819,67,63
26, 7, 2, 138,1015,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  45,  91,148,150
27, 2, 2,  35,  72,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  45, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 214, 234,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 629, 863,144,868
30, 3, 2, 672, 780,868,144
30, 4, 1, 304,1167,868,660
30, 4, 2,  20, 800,660,868
30, 5, 1, 241,1408,660,861
30, 5, 2, 152, 952,861,660
30, 6, 1,  76,1484,861,856
30, 6, 2,  70,1022,856,861
30, 7, 1, 301,1785,856,2
30, 7, 2,  75,1097,2,856
31, 1, 1, 158, 158,727,797
31, 1, 2,  94,  94,797,727
31, 2, 1, 151, 309,797,456
31, 2, 2, 174, 268,456,797
31, 3, 1, 164, 473,456,110
31, 3, 2,  83, 351,110,456
31, 4, 1, 212, 685,110,109
31, 4, 2, 180, 531,109,110
31, 5, 1,  44, 729,109,331
31, 5, 2,  88, 619,331,109
31, 6, 1,  44, 773,331,586
31, 6, 2,  64, 683,586,331
31, 7, 1,  85, 858,586,107
31, 7, 2,  57, 740,107,586
31, 8, 1,  41, 899,107,701
31, 8, 2,  86, 826,701,107
31, 9, 1,  48, 947,701,108
31, 9, 2,  45, 871,108,701
31,10, 1,  56,1003,108,73
31,10, 2,  49, 920,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  77, 654,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  30, 748,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  34, 830,6025,6024
32,24, 1,  17, 841,6025,6027
32,24, 2,  22, 852,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2, 136, 988,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 167,533,667
33, 3, 1, 211, 342,533,125
33, 3, 2,  44, 211,125,533
33, 4, 1,  86, 428,125,470
33, 4, 2,  76, 287,470,125
33, 5, 1,  43, 471,470,597
33, 5, 2,  43, 330,597,470
33, 6, 1,  85, 556,597,515
33, 6, 2,  56, 386,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 293, 293,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 307,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 337,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 352,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1,  77, 150,348,209
36, 2, 2,  87, 179,209,348
36, 3, 1, 214, 364,209,553
36, 3, 2, 270, 449,553,209
36, 4, 1,  73, 437,553,651
36, 4, 2,  71, 520,651,553
36, 5, 1,  25, 462,651,654
36, 5, 2,  33, 553,654,651
36, 6, 1,  53, 515,654,372
36, 6, 2,  36, 589,372,654
36, 7, 1, 224, 739,372,71
36, 7, 2, 106, 695,71,372
36, 8, 1, 164, 903,71,171
36, 8, 2, 227, 922,171,71
36, 9, 1, 109,1012,171,486
36, 9, 2, 178,1100,486,171
36,10, 1, 108,1120,486,771
36,10, 2, 195,1295,771,486
36,11, 1,  65,1185,771,369
36,11, 2,  76,1371,369,771
36,12, 1,  87,1272,369,366
36,12, 2,  14,1385,366,369
36,13, 1,  70,1342,366,368
36,13, 2,  60,1445,368,366
36,14, 1,  92,1434,368,367
36,14, 2,   6,1451,367,368
36,15, 1,  25,1459,367,35
36,15, 2,  34,1485,35,367
36,16, 1,  54,1513,35,48
36,16, 2, 100,1585,48,35
36,17, 1,  71,1584,48,49
36,17, 2,  22,1607,49,48
37, 1, 1, 112, 112,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 147, 259,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 310,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 338,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 124, 462,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 587,1049,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1084,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 206,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 133, 244,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 338,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 394,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 169, 437,196,26
40, 2, 2, 782, 845,26,196
40, 3, 1,  96, 533,26,193
40, 3, 2, 404,1249,193,26
40, 4, 1,  72, 605,193,37
40, 4, 2, 191,1440,37,193
40, 5, 1, 118, 723,37,152
40, 5, 2, 259,1699,152,37
40, 6, 1, 329,1052,152,190
40, 6, 2, 198,1897,190,152
40, 7, 1, 160,1212,190,45
40, 7, 2, 196,2093,45,190
40, 8, 1, 167,1379,45,31
40, 8, 2, 159,2252,31,45
40, 9, 1,  82,1461,31,106
40, 9, 2,  93,2345,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 112, 888,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1117,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1284,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1384,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 107, 179,187,84
42, 2, 2, 109, 215,84,187
42, 3, 1,  43, 222,84,82
42, 3, 2, 131, 346,82,84
42, 4, 1,  49, 271,82,83
42, 4, 2,  53, 399,83,82
42, 5, 1,  92, 363,83,81
42, 5, 2,  47, 446,81,83
42, 6, 1, 136, 499,81,38
42, 6, 2, 115, 561,38,81
42, 7, 1, 134, 633,38,142
