# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  80, 288,44,149
 6, 5, 1,  29, 178,44,351
 6, 5, 2,  29, 317,351,44
 6, 6, 1,   8, 186,351,36
 6, 6, 2,   7, 324,36,351
 6, 7, 1,  22, 208,36,776
 6, 7, 2,  44, 368,776,36
 6, 8, 1,   7, 215,776,37
 6, 8, 2,   7, 375,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 144, 144,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14, 158,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  27, 185,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 221,66,65
 7, 5, 1,  34, 164,66,750
 7, 5, 2,   4, 225,750,66
 7, 6, 1,  59, 223,750,63
 7, 6, 2,  59, 284,63,750
 7, 7, 1,  30, 253,63,67
 7, 7, 2,  49, 333,67,63
 7, 8, 1,  23, 276,67,55
 7, 8, 2,  33, 366,55,67
 7, 9, 1,  23, 299,55,61
 7, 9, 2,  31, 397,61,55
 7,10, 1,  19, 318,61,59
 7,10, 2,  73, 470,59,61
 7,11, 1,  18, 336,59,76
 7,11, 2,  24, 494,76,59
 7,12, 1,  22, 358,76,141
 7,12, 2,  22, 516,141,76
 7,13, 1,  14, 372,141,166
 7,13, 2,  25, 541,166,141
 7,14, 1,  18, 390,166,182
 7,14, 2,  14, 555,182,166
 7,15, 1,  14, 404,182,403
 7,15, 2,  20, 575,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  65, 106,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 142,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  35, 177,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  69, 246,653,126
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 260,35,653
 8, 7, 1,  17, 183,35,193
 8, 7, 2, 160, 420,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 605,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  31, 659,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 677,2,203
 9,15, 2,  29, 683,203,2
 9,16, 1,  16, 693,203,3
 9,16, 2,  14, 697,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  76, 121,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 172,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 266,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  59, 325,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 114, 439,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 171, 258,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 105, 363,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  75, 438,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 496,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 537,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 617,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 688,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  50, 255,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 337,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 384,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 119, 220,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  87, 307,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 279,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  73, 378,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 462,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  56, 518,187,599
17,11, 2,  27, 442,599,187
17,12, 1,  71, 589,599,311
17,12, 2,  72, 514,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 116, 142,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  43, 185,456,110
18, 3, 2,  26, 160,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 112, 272,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  14, 317,331,586
18, 6, 2,  16, 307,586,331
18, 7, 1,  26, 343,586,107
18, 7, 2,  26, 333,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  33, 366,701,107
18, 9, 1,  36, 411,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 418,108,594
18,10, 2,  11, 413,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  61, 508,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  26, 534,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  26, 560,132,194
18,14, 2,  15, 544,194,132
18,15, 1,  36, 596,194,282
18,15, 2,  48, 592,282,194
18,16, 1,  38, 634,282,2
18,16, 2,  25, 617,2,282
18,17, 1,  57, 691,2,3
18,17, 2,  68, 685,3,2
18,18, 1,  72, 763,3,513
18,18, 2,  21, 706,513,3
18,19, 1,  17, 780,513,354
18,19, 2,  21, 727,354,513
18,20, 1,  17, 797,354,355
18,20, 2,  10, 737,355,354
18,21, 1,  48, 845,355,184
18,21, 2,  47, 784,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 132,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 159,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 180,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 144, 374,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 308,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 314,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 361,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 428,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 470,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 491,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 519,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 537,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 554,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 577,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 629,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 640,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 690,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 726,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 128, 854,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 936,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 989,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1016,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1048,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1093,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1106,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1304,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1376,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 208,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 222,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 242,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 287,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 303,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 327,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 343,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 387,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 396,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 410,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 429,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 439,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 470,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 494,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 533,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 576,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 608,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 633,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 669,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 680,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 838,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 896,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 915,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 104, 104,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 200,720,54
22, 2, 2, 101, 149,54,720
22, 3, 1,  16, 216,54,46
22, 3, 2,  50, 199,46,54
22, 4, 1,  73, 289,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 100, 389,47,395
22, 5, 2, 148, 375,395,47
22, 6, 1, 155, 544,395,679
22, 6, 2, 121, 496,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 549,390,679
23, 1, 1, 136, 136,142,720
23, 1, 2,  78,  78,720,142
23, 2, 1, 113, 249,720,47
23, 2, 2, 102, 180,47,720
23, 3, 1, 100, 349,47,395
23, 3, 2, 148, 328,395,47
23, 4, 1,  71, 420,395,390
23, 4, 2, 121, 449,390,395
23, 5, 1, 232, 652,390,679
23, 5, 2,  78, 527,679,390
24, 1, 1,  91,  91,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 250,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 310,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 104, 414,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 424,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 516,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 523,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 604,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 617,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 111, 728,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 756,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 817,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 850,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 904,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74, 978,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  61, 190,58,60
26, 3, 1,  53, 112,58,59
26, 3, 2, 104, 294,59,58
26, 4, 1,  64, 176,59,61
26, 4, 2,  77, 371,61,59
26, 5, 1,  62, 238,61,55
26, 5, 2, 104, 475,55,61
26, 6, 1,  34, 272,55,67
26, 6, 2, 142, 617,67,55
26, 7, 1,  38, 310,67,63
26, 7, 2, 128, 745,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  38,  62,148,150
27, 2, 2,  30,  80,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  57, 137,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 262, 282,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1,  60, 342,144,868
30, 3, 2, 198, 320,868,144
30, 4, 1, 304, 646,868,660
30, 4, 2,  20, 340,660,868
30, 5, 1, 189, 835,660,861
30, 5, 2,  92, 432,861,660
30, 6, 1, 206,1041,861,856
30, 6, 2,  77, 509,856,861
30, 7, 1, 229,1270,856,2
30, 7, 2, 102, 611,2,856
31, 1, 1,  88,  88,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 151, 239,797,456
31, 2, 2, 176, 242,456,797
31, 3, 1, 110, 349,456,110
31, 3, 2, 122, 364,110,456
31, 4, 1, 186, 535,110,109
31, 4, 2, 176, 540,109,110
31, 5, 1,  37, 572,109,331
31, 5, 2, 126, 666,331,109
31, 6, 1,  34, 606,331,586
31, 6, 2,  54, 720,586,331
31, 7, 1,  55, 661,586,107
31, 7, 2,  57, 777,107,586
31, 8, 1,  41, 702,107,701
31, 8, 2,  98, 875,701,107
31, 9, 1,  48, 750,701,108
31, 9, 2,  44, 919,108,701
31,10, 1,  57, 807,108,73
31,10, 2,  51, 970,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 718,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  29, 747,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  51, 797,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  29, 826,6025,6024
32,24, 1,  14, 837,6025,6027
32,24, 2,  19, 845,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  27, 872,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  74, 105,667,533
33, 2, 2,  82, 113,533,667
33, 3, 1, 433, 538,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1,  74, 612,125,470
33, 4, 2,  92, 249,470,125
33, 5, 1,  43, 655,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1,  51, 706,597,515
33, 6, 2,  41, 333,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 242,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 272,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 287,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  89, 163,348,209
36, 2, 2,  64, 140,209,348
36, 3, 1, 218, 381,209,553
36, 3, 2, 236, 376,553,209
36, 4, 1,  69, 450,553,651
36, 4, 2,  70, 446,651,553
36, 5, 1,  24, 474,651,654
36, 5, 2,  71, 517,654,651
36, 6, 1,  44, 518,654,372
36, 6, 2,  36, 553,372,654
36, 7, 1,  25, 543,372,71
36, 7, 2,  43, 596,71,372
36, 8, 1, 129, 672,71,171
36, 8, 2,  78, 674,171,71
36, 9, 1, 107, 779,171,486
36, 9, 2, 151, 825,486,171
36,10, 1, 106, 885,486,771
36,10, 2, 140, 965,771,486
36,11, 1,  64, 949,771,369
36,11, 2, 119,1084,369,771
36,12, 1,  80,1029,369,366
36,12, 2,  14,1098,366,369
36,13, 1,  59,1088,366,368
36,13, 2,  48,1146,368,366
36,14, 1,  92,1180,368,367
36,14, 2,   6,1152,367,368
36,15, 1,  25,1205,367,35
36,15, 2,  33,1185,35,367
36,16, 1,  51,1256,35,48
36,16, 2, 259,1444,48,35
36,17, 1,  63,1319,48,49
36,17, 2,  22,1466,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 100, 281,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 329,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 357,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 118, 475,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 408, 883,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 918,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  46, 107,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 143,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 221,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 161, 179,196,26
40, 2, 2, 181, 207,26,196
40, 3, 1, 103, 282,26,193
40, 3, 2, 404, 611,193,26
40, 4, 1,  78, 360,193,37
40, 4, 2, 196, 807,37,193
40, 5, 1,  84, 444,37,152
40, 5, 2, 151, 958,152,37
40, 6, 1, 330, 774,152,190
40, 6, 2, 232,1190,190,152
40, 7, 1, 171, 945,190,45
40, 7, 2, 245,1435,45,190
40, 8, 1, 176,1121,45,31
40, 8, 2, 165,1600,31,45
40, 9, 1,  82,1203,31,106
40, 9, 2,  87,1687,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 213,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 423,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 443,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 620,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 722,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 172, 894,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1116,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1287,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 233,1520,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 101, 147,187,84
42, 2, 2,  94, 197,84,187
42, 3, 1,  42, 189,84,82
42, 3, 2, 317, 514,82,84
42, 4, 1,  60, 249,82,83
42, 4, 2,  57, 571,83,82
42, 5, 1,  64, 313,83,81
42, 5, 2,  72, 643,81,83
42, 6, 1, 443, 756,81,38
42, 6, 2, 109, 752,38,81
42, 7, 1,  90, 846,38,142
