# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 669,142,38
42, 8, 1,  57, 658,142,126
42, 8, 2, 115, 784,126,142
42, 9, 1, 132, 790,126,35
42, 9, 2,  74, 858,35,126
42,10, 1,  61, 851,35,48
42,10, 2,  62, 920,48,35
42,11, 1,  51, 902,48,49
42,11, 2, 116,1036,49,48
42,12, 1,  43, 945,49,272
42,12, 2,  50,1086,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 204, 440,192,622
43, 2, 2, 313, 397,622,192
43, 3, 1, 138, 578,622,173
43, 3, 2,  58, 455,173,622
43, 4, 1,  38, 616,173,305
43, 4, 2, 339, 794,305,173
43, 5, 1, 165, 781,305,49
43, 5, 2, 185, 979,49,305
43, 6, 1,  14, 795,49,50
43, 6, 2,  35,1014,50,49
43, 7, 1,  80, 875,50,272
43, 7, 2,  88,1102,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  95, 138,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 161,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  94, 255,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 354,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 447,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 463,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 157, 620,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 717,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  29,  52,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  23, 145,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2, 155, 354,6028,6027
47, 1, 1, 136, 136,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 257,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 302,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 345,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 398,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 428,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 484,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 536,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 117, 185,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 253,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 351,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  37, 421,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  21, 471,750,66
48,10, 1,  51, 544,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  23, 546,67,63
48,12, 1,  16, 582,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  11, 593,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 209, 209,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 311,599,187
49, 2, 2,  65, 181,187,599
49, 3, 1,  84, 395,187,155
49, 3, 2,  85, 266,155,187
49, 4, 1,  55, 450,155,158
49, 4, 2,  70, 336,158,155
49, 5, 1,  92, 542,158,157
49, 5, 2,  95, 431,157,158
49, 6, 1, 117, 659,157,25
49, 6, 2,  58, 489,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
