# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 611,422,667
 4, 6, 1,  41, 344,422,151
 4, 6, 2, 365, 976,151,422
 4, 7, 1,  72, 416,151,20
 4, 7, 2,  75,1051,20,151
 4, 8, 1,   7, 423,20,741
 4, 8, 2,   7,1058,741,20
 4, 9, 1,  18, 441,741,773
 4, 9, 2,  18,1076,773,741
 4,10, 1,  52, 493,773,152
 4,10, 2,   5,1081,152,773
 5, 1, 1, 116, 116,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 161,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  19, 180,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  19, 199,327,458
 5, 4, 2,  19, 170,458,327
 5, 5, 1,  26, 225,458,459
 5, 5, 2,  48, 218,459,458
 5, 6, 1,  90, 315,459,405
 5, 6, 2,  88, 306,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2,  95,  95,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  82, 177,148,150
 6, 3, 1,  43,  98,148,149
 6, 3, 2,  32, 209,149,148
 6, 4, 1,  75, 173,149,44
 6, 4, 2, 120, 329,44,149
 6, 5, 1,  29, 202,44,351
 6, 5, 2,  29, 358,351,44
 6, 6, 1,  14, 216,351,36
 6, 6, 2,   7, 365,36,351
 6, 7, 1,  22, 238,36,776
 6, 7, 2, 266, 631,776,36
 6, 8, 1,   7, 245,776,37
 6, 8, 2,   7, 638,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 178, 178,691,179
 7, 2, 1,  56,  99,691,64
 7, 2, 2,  14, 192,64,691
 7, 3, 1,  22, 121,64,65
 7, 3, 2,  26, 218,65,64
 7, 4, 1,  36, 157,65,66
 7, 4, 2,  36, 254,66,65
 7, 5, 1,  53, 210,66,750
 7, 5, 2,   4, 258,750,66
 7, 6, 1,  60, 270,750,63
 7, 6, 2,  60, 318,63,750
 7, 7, 1,  36, 306,63,67
 7, 7, 2,  42, 360,67,63
 7, 8, 1,  27, 333,67,55
 7, 8, 2,  98, 458,55,67
 7, 9, 1,  56, 389,55,61
 7, 9, 2,  67, 525,61,55
 7,10, 1,  30, 419,61,59
 7,10, 2, 118, 643,59,61
 7,11, 1,  18, 437,59,76
 7,11, 2,  24, 667,76,59
 7,12, 1, 121, 558,76,141
 7,12, 2,  22, 689,141,76
 7,13, 1,  14, 572,141,166
 7,13, 2, 126, 815,166,141
 7,14, 1,  36, 608,166,182
 7,14, 2,  14, 829,182,166
 7,15, 1,  14, 622,182,403
 7,15, 2,  29, 858,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  97, 133,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 169,142,280
 8, 4, 1,  19, 146,142,126
 8, 4, 2,  43, 212,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2,  23, 235,653,126
 8, 6, 1,  29, 182,653,35
 8, 6, 2,  14, 249,35,653
 8, 7, 1,  27, 209,35,193
 8, 7, 2,  44, 293,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  33, 531,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  43, 574,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  33, 607,72,194
 9,12, 2,  38, 609,194,72
 9,13, 1,  29, 636,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  25, 661,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  42, 700,203,2
 9,16, 1,  19, 698,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  76, 123,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  36, 159,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  23, 216,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2,  58, 311,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 119, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 103, 190,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  95, 285,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 357,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 137, 222,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 271,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  65, 336,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 387,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 444,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 536,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 606,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  46, 251,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  62,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 201,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 420,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  41, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  13, 286,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  47, 359,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  51, 494,187,599
17,11, 2,  65, 486,599,187
17,12, 1,  72, 566,599,311
17,12, 2,  91, 577,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 114, 140,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  71, 211,456,110
18, 3, 2,  24, 159,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 125, 284,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 303,331,109
18, 6, 1,  15, 344,331,586
18, 6, 2,  16, 319,586,331
18, 7, 1,  26, 370,586,107
18, 7, 2,  26, 345,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  33, 378,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  10, 424,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  61, 536,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  25, 587,132,194
18,14, 2,  14, 554,194,132
18,15, 1,  36, 623,194,282
18,15, 2,  39, 593,282,194
18,16, 1,  48, 671,282,2
18,16, 2,  25, 618,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  58, 676,3,2
18,18, 1,  20, 749,3,513
18,18, 2,  20, 696,513,3
18,19, 1,  13, 762,513,354
18,19, 2,  18, 714,354,513
18,20, 1,  16, 778,354,355
18,20, 2,  10, 724,355,354
18,21, 1,  48, 826,355,184
18,21, 2,  47, 771,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 119,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 146,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 170,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 244,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  77, 321,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 266, 554,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 560,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 607,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 692,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 734,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  83, 817,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 857,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 874,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 896,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 926,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 972,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 983,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1033,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1072,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 135,1207,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1285,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1338,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1367,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1400,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1445,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1458,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1656,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1728,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 286,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 450,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 459,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 473,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 492,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 512,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 546,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  71, 617,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 661,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 704,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 726,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 751,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 798,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 956,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1014,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1033,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2,  99, 132,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  61, 193,46,54
22, 4, 1, 110, 264,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 201, 465,47,395
22, 5, 2, 126, 347,395,47
22, 6, 1, 155, 620,395,679
22, 6, 2, 155, 502,679,395
22, 7, 1,  53, 673,679,390
22, 7, 2,  53, 555,390,679
23, 1, 1,  53,  53,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 129, 182,720,47
23, 2, 2, 100, 152,47,720
23, 3, 1, 201, 383,47,395
23, 3, 2, 126, 278,395,47
23, 4, 1, 129, 512,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1, 310, 822,390,679
23, 5, 2, 471, 904,679,390
24, 1, 1, 260, 260,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 153, 413,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 468,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 553,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 563,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  56, 619,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 626,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 707,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 720,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 886,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 918,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 109,1027,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1076,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1151,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1229,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1, 307, 351,60,58
26, 2, 2,  39, 268,58,60
26, 3, 1,  79, 430,58,59
26, 3, 2, 260, 528,59,58
26, 4, 1, 120, 550,59,61
26, 4, 2, 114, 642,61,59
26, 5, 1, 110, 660,61,55
26, 5, 2, 142, 784,55,61
26, 6, 1,  60, 720,55,67
26, 6, 2, 125, 909,67,55
26, 7, 1,  56, 776,67,63
26, 7, 2, 178,1087,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  57,  93,148,150
27, 2, 2,  31,  84,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  51, 135,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 301, 321,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1, 158, 479,144,868
30, 3, 2, 249, 385,868,144
30, 4, 1, 304, 783,868,660
30, 4, 2,  20, 405,660,868
30, 5, 1, 217,1000,660,861
30, 5, 2, 264, 669,861,660
30, 6, 1,  93,1093,861,856
30, 6, 2, 189, 858,856,861
30, 7, 1, 239,1332,856,2
30, 7, 2,  78, 936,2,856
31, 1, 1,  95,  95,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 156, 251,797,456
31, 2, 2, 187, 255,456,797
31, 3, 1, 179, 430,456,110
31, 3, 2,  95, 350,110,456
31, 4, 1, 151, 581,110,109
31, 4, 2, 213, 563,109,110
31, 5, 1,  41, 622,109,331
31, 5, 2,  61, 624,331,109
31, 6, 1,  46, 668,331,586
31, 6, 2,  54, 678,586,331
31, 7, 1,  72, 740,586,107
31, 7, 2,  58, 736,107,586
31, 8, 1,  41, 781,107,701
31, 8, 2,  81, 817,701,107
31, 9, 1,  48, 829,701,108
31, 9, 2,  45, 862,108,701
31,10, 1,  62, 891,108,73
31,10, 2,  49, 911,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  23, 394,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  15, 720,6021,6022
32,20, 2,  19, 727,6022,6021
32,21, 1,  34, 754,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  47, 803,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  31, 834,6025,6024
32,24, 1,  16, 846,6025,6027
32,24, 2,  18, 852,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  33, 885,6028,6027
33, 1, 1, 149, 149,422,667
33, 1, 2, 161, 161,667,422
33, 2, 1,  83, 232,667,533
33, 2, 2,  83, 244,533,667
33, 3, 1, 508, 740,533,125
33, 3, 2,  44, 288,125,533
33, 4, 1,  95, 835,125,470
33, 4, 2,  92, 380,470,125
33, 5, 1,  43, 878,470,597
33, 5, 2,  43, 423,597,470
33, 6, 1,  79, 957,597,515
33, 6, 2,  80, 503,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 220,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 250,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 265,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 127, 202,348,209
36, 2, 2,  82, 157,209,348
36, 3, 1, 215, 417,209,553
36, 3, 2, 238, 395,553,209
36, 4, 1,  68, 485,553,651
36, 4, 2,  71, 466,651,553
36, 5, 1,  26, 511,651,654
36, 5, 2,  36, 502,654,651
36, 6, 1,  50, 561,654,372
36, 6, 2,  36, 538,372,654
36, 7, 1, 134, 695,372,71
36, 7, 2,  47, 585,71,372
36, 8, 1, 144, 839,71,171
36, 8, 2, 196, 781,171,71
36, 9, 1, 110, 949,171,486
36, 9, 2, 279,1060,486,171
36,10, 1, 125,1074,486,771
36,10, 2, 151,1211,771,486
36,11, 1,  66,1140,771,369
36,11, 2, 106,1317,369,771
36,12, 1,  95,1235,369,366
36,12, 2,  14,1331,366,369
36,13, 1,  56,1291,366,368
36,13, 2,  65,1396,368,366
36,14, 1,  92,1383,368,367
36,14, 2,   6,1402,367,368
36,15, 1,  25,1408,367,35
36,15, 2,  33,1435,35,367
36,16, 1,  49,1457,35,48
36,16, 2,  88,1523,48,35
36,17, 1,  55,1512,48,49
36,17, 2,  22,1545,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 200, 368,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 425,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 453,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 156, 609,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 214, 823,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 858,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 127, 214,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 310,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 384,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 241, 241,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 222, 463,196,26
40, 2, 2, 621, 666,26,196
40, 3, 1, 132, 595,26,193
40, 3, 2, 329, 995,193,26
40, 4, 1, 101, 696,193,37
40, 4, 2, 107,1102,37,193
40, 5, 1, 151, 847,37,152
40, 5, 2, 136,1238,152,37
40, 6, 1, 328,1175,152,190
40, 6, 2, 154,1392,190,152
40, 7, 1, 160,1335,190,45
40, 7, 2, 215,1607,45,190
40, 8, 1, 170,1505,45,31
40, 8, 2, 156,1763,31,45
40, 9, 1,  86,1591,31,106
40, 9, 2,  92,1855,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 965,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 128,1093,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1230,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  99,1329,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 100, 158,187,84
42, 2, 2,  98, 192,84,187
42, 3, 1,  48, 206,84,82
42, 3, 2, 117, 309,82,84
42, 4, 1,  50, 256,82,83
42, 4, 2,  54, 363,83,82
42, 5, 1,  65, 321,83,81
42, 5, 2,  47, 410,81,83
42, 6, 1, 254, 575,81,38
42, 6, 2,  78, 488,38,81
42, 7, 1,  97, 672,38,142
